1.650528139193919000e+15,1.656699250916493227e-01
1.650528139195828750e+15,1.650709637729692036e-01
1.650528139197738500e+15,1.644720024542890846e-01
1.650528139199648250e+15,1.638730411356089656e-01
1.650528139201558000e+15,1.632740798169288465e-01
1.650528139203467750e+15,1.626751184982487275e-01
1.650528139205377500e+15,1.620761571795685807e-01
1.650528139207287250e+15,1.614771958608884617e-01
1.650528139209197000e+15,1.612021792445980095e-01
1.650528139211106750e+15,1.616257855216016170e-01
1.650528139213016500e+15,1.620493917986051691e-01
1.650528139214926250e+15,1.624729980756087766e-01
1.650528139216836000e+15,1.628966043526123841e-01
1.650528139218745750e+15,1.633202106296159362e-01
1.650528139220655500e+15,1.637438169066195437e-01
1.650528139222565250e+15,1.641674231836231512e-01
1.650528139224475000e+15,1.645910294606267310e-01
1.650528139226384750e+15,1.650146357376303385e-01
1.650528139228294500e+15,1.654382420146338906e-01
1.650528139230204500e+15,1.654561311509223087e-01
1.650528139232114250e+15,1.649843888305254636e-01
1.650528139234024000e+15,1.645126465101285906e-01
1.650528139235933750e+15,1.640409041897317455e-01
1.650528139237843500e+15,1.635691618693348726e-01
1.650528139239753250e+15,1.630974195489380274e-01
1.650528139241663000e+15,1.626256772285411545e-01
1.650528139243572750e+15,1.609154060371788819e-01
1.650528139245482500e+15,1.591395807332803558e-01
1.650528139247392250e+15,1.573637554293818019e-01
1.650528139249302000e+15,1.555879301254832758e-01
1.650528139251211750e+15,1.538121048215847220e-01
1.650528139253121500e+15,1.540250714940787635e-01
1.650528139255031250e+15,1.548426879634241526e-01
1.650528139256941000e+15,1.556603044327695140e-01
1.650528139258850750e+15,1.564779209021148754e-01
1.650528139260760500e+15,1.572955373714602922e-01
1.650528139262670250e+15,1.581131538408056536e-01
1.650528139264580000e+15,1.589307703101510150e-01
1.650528139266489750e+15,1.595340019401065845e-01
1.650528139268399500e+15,1.595340019401065290e-01
1.650528139270309250e+15,1.595340019401064735e-01
1.650528139272219000e+15,1.595340019401064457e-01
1.650528139274128750e+15,1.595340019401063902e-01
1.650528139276038500e+15,1.595340019401063625e-01
1.650528139277948250e+15,1.595340019401063070e-01
1.650528139279858000e+15,1.595340019401062515e-01
1.650528139281767750e+15,1.595340019401061959e-01
1.650528139283677500e+15,1.595340019401061404e-01
1.650528139285587250e+15,1.595340019401061404e-01
1.650528139287497000e+15,1.595340019401061404e-01
1.650528139289406750e+15,1.595340019401061682e-01
1.650528139291316500e+15,1.595340019401061404e-01
1.650528139293226250e+15,1.595340019401061404e-01
1.650528139295136000e+15,1.595340019401061404e-01
1.650528139297045750e+15,1.595340019401062237e-01
1.650528139298955750e+15,1.595340019401063625e-01
1.650528139300865500e+15,1.595340019401065290e-01
1.650528139302775250e+15,1.595340019401066955e-01
1.650528139304685000e+15,1.595340019401068621e-01
1.650528139306594750e+15,1.595340019401070286e-01
1.650528139308504500e+15,1.603942741775970515e-01
1.650528139310414250e+15,1.612669992270241714e-01
1.650528139312324000e+15,1.621397242764512914e-01
1.650528139314233750e+15,1.630124493258784391e-01
1.650528139316143500e+15,1.638851743753055312e-01
1.650528139318053250e+15,1.647578994247326234e-01
1.650528139319963000e+15,1.656306244741597988e-01
1.650528139321872750e+15,1.636585312123241820e-01
