1.650606394218856000e+15,4.295146206079791806e-01
1.650606394220733250e+15,4.300198472291570373e-01
1.650606394222610500e+15,4.305250738503347829e-01
1.650606394224487750e+15,4.310303004715126396e-01
1.650606394226365000e+15,4.315355270926904963e-01
1.650606394228242250e+15,4.320407537138682974e-01
1.650606394230119500e+15,4.325459803350461541e-01
1.650606394231996750e+15,4.330512069562239552e-01
1.650606394233874000e+15,4.335564335774018119e-01
1.650606394235751250e+15,4.340616601985796130e-01
1.650606394237628500e+15,4.345668868197574142e-01
1.650606394239505750e+15,4.350721134409352708e-01
1.650606394241383000e+15,4.355773400621131275e-01
1.650606394243260250e+15,4.348722197264113243e-01
1.650606394245137500e+15,4.339620133466220997e-01
1.650606394247014750e+15,4.330518069668328751e-01
1.650606394248892000e+15,4.321416005870436505e-01
1.650606394250769250e+15,4.312313942072544815e-01
1.650606394252646500e+15,4.303211878274652569e-01
1.650606394254523750e+15,4.295146206079796247e-01
1.650606394256401000e+15,4.295146206079796247e-01
1.650606394258278250e+15,4.295146206079796247e-01
1.650606394260155500e+15,4.295146206079795137e-01
1.650606394262032750e+15,4.295146206079795692e-01
1.650606394263910000e+15,4.295146206079795137e-01
1.650606394265787250e+15,4.295146206079794582e-01
1.650606394267664500e+15,4.296052192399180125e-01
1.650606394269541750e+15,4.306391176095648587e-01
1.650606394271419000e+15,4.316730159792115384e-01
1.650606394273296250e+15,4.327069143488583292e-01
1.650606394275173500e+15,4.337408127185050644e-01
1.650606394277050750e+15,4.347747110881518551e-01
1.650606394278928000e+15,4.355147122730856357e-01
1.650606394280805250e+15,4.346262465660690744e-01
1.650606394282682500e+15,4.337377808590525685e-01
1.650606394284559750e+15,4.328493151520360072e-01
1.650606394286437000e+15,4.319608494450194458e-01
1.650606394288314250e+15,4.310723837380028289e-01
1.650606394290191500e+15,4.301839180309862676e-01
1.650606394292068750e+15,4.292954523239697062e-01
1.650606394293946000e+15,4.284069866169532004e-01
1.650606394295823250e+15,4.275185209099365835e-01
1.650606394297700500e+15,4.266300552029200777e-01
1.650606394299577750e+15,4.262307742956578660e-01
1.650606394301455000e+15,4.259587356168937355e-01
1.650606394303332250e+15,4.256866969381295496e-01
1.650606394305209500e+15,4.254146582593653636e-01
1.650606394307086750e+15,4.251426195806011776e-01
1.650606394308964000e+15,4.248705809018370472e-01
1.650606394310841250e+15,4.245985422230729167e-01
1.650606394312718500e+15,4.243265035443086752e-01
1.650606394314595750e+15,4.240544648655445448e-01
1.650606394316473000e+15,4.237824261867803588e-01
1.650606394318350250e+15,4.235103875080161728e-01
1.650606394320227500e+15,4.233786974564370253e-01
1.650606394322104750e+15,4.233786974564370253e-01
1.650606394323982000e+15,4.233786974564370809e-01
1.650606394325859250e+15,4.233786974564370253e-01
1.650606394327736250e+15,4.233786974564370809e-01
1.650606394329613500e+15,4.233786974564370809e-01
1.650606394331490750e+15,4.234355373901550479e-01
1.650606394333368000e+15,4.239592319451099822e-01
1.650606394335245250e+15,4.244829265000649166e-01
1.650606394337122500e+15,4.250066210550197954e-01
1.650606394338999750e+15,4.255303156099746742e-01
1.650606394340877000e+15,4.260540101649296085e-01
1.650606394342754250e+15,4.265777047198844873e-01
1.650606394344631500e+15,4.271013992748394772e-01
1.650606394346508750e+15,4.276250938297943005e-01
1.650606394348386000e+15,4.281487883847492348e-01
1.650606394350263250e+15,4.286724829397041137e-01
1.650606394352140500e+15,4.291961774946590480e-01
1.650606394354017750e+15,4.292847109798095806e-01
1.650606394355895000e+15,4.286981016023277413e-01
1.650606394357772250e+15,4.281114922248459020e-01
1.650606394359649500e+15,4.275248828473641183e-01
1.650606394361526750e+15,4.269382734698822235e-01
1.650606394363404000e+15,4.263516640924003287e-01
1.650606394365281250e+15,4.257650547149185449e-01
1.650606394367158500e+15,4.251784453374367612e-01
1.650606394369035750e+15,4.245918359599548664e-01
1.650606394370913000e+15,4.240052265824730826e-01
1.650606394372790250e+15,4.234186172049912433e-01
1.650606394374667500e+15,4.233786974564370253e-01
1.650606394376544750e+15,4.233786974564370809e-01
1.650606394378422000e+15,4.233786974564370809e-01
1.650606394380299250e+15,4.233786974564370809e-01
1.650606394382176500e+15,4.233786974564370809e-01
1.650606394384053750e+15,4.233786974564370809e-01
1.650606394385931000e+15,4.233786974564370253e-01
1.650606394387808250e+15,4.229449925442113067e-01
1.650606394389685500e+15,4.223361516046144626e-01
