1.650367519837248000e+15,3.067961575771285254e-01
1.650367519839130500e+15,3.067961575771285254e-01
1.650367519841012750e+15,3.067961575771285254e-01
1.650367519842895250e+15,3.067961575771284699e-01
1.650367519844777750e+15,3.067961575771284144e-01
1.650367519846660000e+15,3.067961575771284144e-01
1.650367519848542500e+15,3.067961575771284144e-01
1.650367519850424750e+15,3.067961575771283589e-01
1.650367519852307250e+15,3.067961575771283589e-01
1.650367519854189750e+15,3.071624633883098809e-01
1.650367519856072000e+15,3.084566522444270875e-01
1.650367519857954500e+15,3.097510129944022195e-01
1.650367519859837000e+15,3.110453737443773514e-01
1.650367519861719250e+15,3.123395626004945580e-01
1.650367519863601750e+15,3.123737100808201550e-01
1.650367519865484000e+15,3.113440817174439879e-01
1.650367519867366500e+15,3.103143165990720487e-01
1.650367519869249000e+15,3.092845514807001650e-01
1.650367519871131250e+15,3.082549231173240534e-01
1.650367519873013750e+15,3.072251579989521142e-01
1.650367519874896250e+15,3.067961575771284144e-01
1.650367519876778500e+15,3.067961575771284144e-01
1.650367519878661000e+15,3.067961575771284699e-01
1.650367519880543250e+15,3.067961575771285254e-01
1.650367519882425750e+15,3.067961575771285254e-01
1.650367519884308250e+15,3.067961575771285254e-01
1.650367519886190500e+15,3.067961575771285254e-01
1.650367519888073000e+15,3.067961575771285254e-01
1.650367519889955500e+15,3.067961575771285254e-01
1.650367519891837750e+15,3.067961575771285254e-01
1.650367519893720250e+15,3.067961575771285254e-01
1.650367519895602500e+15,3.067961575771285254e-01
1.650367519897485000e+15,3.067961575771285254e-01
1.650367519899367500e+15,3.062596211991808759e-01
1.650367519901249750e+15,3.056198393826513038e-01
1.650367519903132250e+15,3.049799725904520642e-01
1.650367519905014750e+15,3.043401057982528801e-01
1.650367519906897000e+15,3.037003239817232525e-01
1.650367519908779500e+15,3.030604571895240684e-01
1.650367519910661750e+15,3.024206753729944963e-01
1.650367519912544250e+15,3.017808085807952567e-01
1.650367519914426750e+15,3.011409417885960726e-01
1.650367519916309000e+15,3.009872476394012120e-01
1.650367519918191500e+15,3.023026373295901736e-01
1.650367519920074000e+15,3.036180270197791353e-01
1.650367519921956250e+15,3.049332420234222574e-01
1.650367519923838750e+15,3.062486317136111635e-01
1.650367519925721000e+15,3.075638467172542856e-01
1.650367519927603500e+15,3.088792364074433028e-01
1.650367519929486000e+15,3.107767894833018962e-01
1.650367519931368250e+15,3.144086578329846060e-01
1.650367519933250750e+15,3.180410085665629216e-01
1.650367519935133250e+15,3.216733593001412372e-01
1.650367519937015500e+15,3.253052276498239470e-01
1.650367519938898000e+15,3.289375783834022626e-01
1.650367519940780250e+15,3.305305953525808915e-01
1.650367519942662750e+15,3.281399759428890173e-01
1.650367519944545250e+15,3.257493565331970320e-01
1.650367519946427500e+15,3.233590546028424217e-01
1.650367519948310000e+15,3.209684351931504365e-01
1.650367519950192500e+15,3.185778157834584512e-01
1.650367519952074750e+15,3.161875138531038409e-01
1.650367519953957250e+15,3.137968944434118557e-01
1.650367519955839500e+15,3.114065925130571899e-01
1.650367519957722000e+15,3.090159731033652601e-01
1.650367519959604500e+15,3.067006720207376413e-01
1.650367519961486750e+15,3.053644066786120881e-01
1.650367519963369250e+15,3.040279638540396845e-01
1.650367519965251750e+15,3.026915210294672254e-01
1.650367519967134000e+15,3.013552556873416721e-01
1.650367519969016500e+15,3.000188128627692685e-01
1.650367519970898750e+15,2.986825475206437153e-01
1.650367519972781250e+15,2.973461046960712562e-01
1.650367519974663750e+15,2.960096618714989081e-01
1.650367519976546000e+15,2.946733965293733548e-01
1.650367519978428500e+15,2.930560965564659726e-01
1.650367519980311000e+15,2.914035320088797509e-01
1.650367519982193250e+15,2.897511869253768801e-01
1.650367519984075750e+15,2.880986223777907140e-01
1.650367519985958000e+15,2.864462772942878432e-01
1.650367519987840500e+15,2.847937127467016216e-01
1.650367519989723000e+15,2.831411481991154000e-01
1.650367519991605250e+15,2.814888031156125292e-01
1.650367519993487750e+15,2.798362385680263076e-01
1.650367519995370250e+15,2.781836740204400860e-01
1.650367519997252500e+15,2.765313289369372707e-01
1.650367519999135000e+15,2.919490089137059541e-01
1.650367520001017250e+15,3.130842296145769366e-01
1.650367520002899750e+15,3.342222574904646359e-01
1.650367520004782250e+15,3.553602853663523353e-01
1.650367520006664500e+15,3.764955060672233733e-01
1.650367520008547000e+15,3.976335339431110727e-01
1.650367520010429500e+15,3.997834927098837809e-01
1.650367520012311750e+15,4.007890073670308806e-01
1.650367520014194250e+15,4.017946555763969307e-01
1.650367520016076750e+15,4.028003037857630919e-01
1.650367520017959000e+15,4.038058184429101916e-01
1.650367520019841500e+15,4.048114666522762972e-01
1.650367520021723750e+15,4.017194789708580793e-01
1.650367520023606250e+15,3.978546942505640782e-01
1.650367520025488750e+15,3.939899095302701326e-01
1.650367520027371000e+15,3.901256380615990560e-01
1.650367520029253500e+15,3.862608533413050549e-01
1.650367520031136000e+15,3.823960686210110538e-01
1.650367520033018250e+15,3.811152352802229526e-01
1.650367520034900750e+15,3.825180620148326271e-01
1.650367520036783000e+15,3.839207024510711275e-01
1.650367520038665500e+15,3.853235291856808020e-01
1.650367520040548000e+15,3.872305373255206518e-01
1.650367520042430250e+15,3.929664903188114233e-01
1.650367520044312750e+15,3.987032051600227223e-01
1.650367520046195250e+15,4.044399200012340212e-01
1.650367520048077500e+15,4.101758729945248483e-01
1.650367520049960000e+15,4.159125878357361472e-01
1.650367520051842250e+15,4.216485408290269743e-01
1.650367520053724750e+15,4.273852556702382177e-01
1.650367520055607250e+15,4.331219705114495722e-01
1.650367520057489500e+15,4.374762295257290101e-01
1.650367520059372000e+15,4.407416484852406668e-01
1.650367520061254500e+15,4.440070674447523236e-01
1.650367520063136750e+15,4.472720527496876763e-01
1.650367520065019250e+15,4.505374717091993331e-01
1.650367520066901500e+15,4.538024570141347414e-01
1.650367520068784000e+15,4.570678759736463981e-01
1.650367520070666500e+15,4.603332949331580548e-01
1.650367520072548750e+15,4.635982802380934631e-01
1.650367520074431250e+15,4.668636991976051198e-01
