1.650603864787677000e+15,1.104466167277662336e-01
1.650603864789612250e+15,1.104466167277662753e-01
1.650603864791547500e+15,1.104466167277663030e-01
1.650603864793482750e+15,1.104466167277663446e-01
1.650603864795418000e+15,1.104466167277663724e-01
1.650603864797353250e+15,1.104466167277664279e-01
1.650603864799288500e+15,1.104466167277664557e-01
1.650603864801223750e+15,1.104466167277664834e-01
1.650603864803159250e+15,1.104466167277665389e-01
1.650603864805094500e+15,1.104466167277665667e-01
1.650603864807029750e+15,1.104466167277666083e-01
1.650603864808965000e+15,1.104466167277666361e-01
1.650603864810900250e+15,1.104466167277666638e-01
1.650603864812835500e+15,1.104466167277667193e-01
1.650603864814770750e+15,1.104466167277667749e-01
1.650603864816706000e+15,1.104466167277668165e-01
1.650603864818641250e+15,1.104466167277668720e-01
1.650603864820576500e+15,1.104466167277669275e-01
1.650603864822511750e+15,1.104466167277669830e-01
1.650603864824447000e+15,1.104466167277670108e-01
1.650603864826382250e+15,1.104466167277670663e-01
1.650603864828317500e+15,1.104466167277671218e-01
1.650603864830253000e+15,1.104466167277669275e-01
1.650603864832188250e+15,1.104466167277667610e-01
1.650603864834123500e+15,1.104466167277665667e-01
1.650603864836058750e+15,1.104466167277664002e-01
1.650603864837994000e+15,1.104466167277662059e-01
1.650603864839929250e+15,1.104466167277660116e-01
1.650603864841864500e+15,1.104466167277658450e-01
1.650603864843799750e+15,1.104466167277656508e-01
1.650603864845735000e+15,1.104466167277654565e-01
1.650603864847670250e+15,1.104466167277652761e-01
1.650603864849605500e+15,1.104466167277650956e-01
1.650603864851540750e+15,1.104466167277649291e-01
1.650603864853476000e+15,1.104466167277647348e-01
1.650603864855411250e+15,1.104466167277645405e-01
1.650603864857346500e+15,1.104466167277644989e-01
1.650603864859282000e+15,1.104466167277645960e-01
1.650603864861217250e+15,1.104466167277646793e-01
1.650603864863152500e+15,1.104466167277647626e-01
1.650603864865087750e+15,1.104466167277648458e-01
1.650603864867023000e+15,1.104466167277649291e-01
1.650603864868958250e+15,1.104466167277650124e-01
1.650603864870893500e+15,1.104466167277651095e-01
1.650603864872828750e+15,1.104466167277651928e-01
1.650603864874764000e+15,1.104466167277652899e-01
1.650603864876699250e+15,1.104466167277653593e-01
1.650603864878634500e+15,1.104466167277655120e-01
1.650603864880569750e+15,1.104466167277656508e-01
1.650603864882505000e+15,1.104466167277657757e-01
1.650603864884440250e+15,1.104466167277659006e-01
1.650603864886375750e+15,1.104466167277660255e-01
1.650603864888311000e+15,1.104466167277661642e-01
1.650603864890246250e+15,1.104466167277662891e-01
1.650603864892181500e+15,1.104466167277664279e-01
1.650603864894116750e+15,1.104466167277665389e-01
1.650603864896052000e+15,1.104466167277666777e-01
1.650603864897987250e+15,1.104466167277667887e-01
1.650603864899922500e+15,1.104466167277669275e-01
1.650603864901857750e+15,1.104466167277670524e-01
1.650603864903793000e+15,1.104466167277671218e-01
1.650603864905728250e+15,1.104466167277671218e-01
1.650603864907663500e+15,1.104466167277671218e-01
1.650603864909598750e+15,1.104466167277671218e-01
1.650603864911534000e+15,1.104466167277671218e-01
1.650603864913469250e+15,1.104466167277671218e-01
1.650603864915404750e+15,1.104466167277671079e-01
1.650603864917340000e+15,1.104466167277671218e-01
1.650603864919275250e+15,1.104466167277671218e-01
1.650603864921210500e+15,1.104466167277671218e-01
1.650603864923145750e+15,1.104466167277671218e-01
1.650603864925081000e+15,1.104466167277671218e-01
1.650603864927016250e+15,1.104466167277671079e-01
1.650603864928951500e+15,1.104466167277671218e-01
1.650603864930886750e+15,1.104466167277671218e-01
1.650603864932822000e+15,1.104466167277671218e-01
1.650603864934757250e+15,1.104466167277671218e-01
1.650603864936692500e+15,1.104466167277671218e-01
1.650603864938627750e+15,1.104466167277671218e-01
1.650603864940563000e+15,1.104466167277671079e-01
1.650603864942498500e+15,1.104466167277671218e-01
1.650603864944433750e+15,1.104466167277671079e-01
1.650603864946369000e+15,1.104466167277671218e-01
1.650603864948304250e+15,1.104466167277670802e-01
1.650603864950239500e+15,1.104466167277669275e-01
1.650603864952174750e+15,1.104466167277667887e-01
1.650603864954110000e+15,1.104466167277666500e-01
1.650603864956045250e+15,1.104466167277664973e-01
1.650603864957980500e+15,1.104466167277663724e-01
1.650603864959915750e+15,1.111132532383895533e-01
1.650603864961851000e+15,1.122938602456498292e-01
1.650603864963786250e+15,1.134744672529101051e-01
1.650603864965721500e+15,1.146550742601703810e-01
1.650603864967656750e+15,1.158356812674306568e-01
1.650603864969592000e+15,1.165825398793094436e-01
1.650603864971527500e+15,1.165825398793094436e-01
1.650603864973462750e+15,1.165825398793094436e-01
1.650603864975398000e+15,1.165825398793094436e-01
1.650603864977333250e+15,1.165825398793094436e-01
1.650603864979268500e+15,1.165825398793094297e-01
1.650603864981203750e+15,1.165825398793094436e-01
1.650603864983139000e+15,1.162304055715858014e-01
1.650603864985074250e+15,1.157876064039300712e-01
1.650603864987009500e+15,1.153448072362743271e-01
1.650603864988944750e+15,1.149020080686185968e-01
1.650603864990880000e+15,1.144592089009628527e-01
1.650603864992815250e+15,1.140164097333071225e-01
1.650603864994750500e+15,1.135736105656513784e-01
1.650603864996685750e+15,1.131308113979956481e-01
1.650603864998621250e+15,1.126879550285355414e-01
