1.650113071231451000e+15,2.208932334555324672e-01
1.650113071233361000e+15,2.208932334555324672e-01
1.650113071235270750e+15,2.208932334555324672e-01
1.650113071237180750e+15,2.208932334555324672e-01
1.650113071239090750e+15,2.208932334555324672e-01
1.650113071241000500e+15,2.208932334555324672e-01
1.650113071242910500e+15,2.208932334555324672e-01
1.650113071244820500e+15,2.208932334555324672e-01
1.650113071246730250e+15,2.208932334555324672e-01
1.650113071248640250e+15,2.208932334555324672e-01
1.650113071250550000e+15,2.208932334555324672e-01
1.650113071252460000e+15,2.211599356748269463e-01
1.650113071254370000e+15,2.217240566480854769e-01
1.650113071256279750e+15,2.222881037835202633e-01
1.650113071258189750e+15,2.228522247567787939e-01
1.650113071260099750e+15,2.234163457300372968e-01
1.650113071262009500e+15,2.239803928654721388e-01
1.650113071263919500e+15,2.245445138387306416e-01
1.650113071265829500e+15,2.251086348119891722e-01
1.650113071267739250e+15,2.256726819474239865e-01
1.650113071269649250e+15,2.262368029206825171e-01
1.650113071271559250e+15,2.268009238939410199e-01
1.650113071273469000e+15,2.267021259680037093e-01
1.650113071275379000e+15,2.261527605145069453e-01
1.650113071277288750e+15,2.256034669674832072e-01
1.650113071279198750e+15,2.250541015139864709e-01
1.650113071281108750e+15,2.245047360604897346e-01
1.650113071283018500e+15,2.239554425134659688e-01
1.650113071284928500e+15,2.234060770599692325e-01
1.650113071286838500e+15,2.228567116064724685e-01
1.650113071288748250e+15,2.223074180594487304e-01
1.650113071290658250e+15,2.217580526059519941e-01
1.650113071292568250e+15,2.212086871524552856e-01
1.650113071294478000e+15,2.207820119821933824e-01
1.650113071296388000e+15,2.205207167619256947e-01
1.650113071298298000e+15,2.202594215416580070e-01
1.650113071300207750e+15,2.199981605223353398e-01
1.650113071302117750e+15,2.197368653020676521e-01
1.650113071304027750e+15,2.194755700817999644e-01
1.650113071305937500e+15,2.194791709621029541e-01
1.650113071307847500e+15,2.196953521253038333e-01
1.650113071309757250e+15,2.199115049925409737e-01
1.650113071311667250e+15,2.201276861557418529e-01
1.650113071313577250e+15,2.203438673189427877e-01
1.650113071315487000e+15,2.205600201861798726e-01
1.650113071317397000e+15,2.207762013493807518e-01
1.650113071319307000e+15,2.206959542703033905e-01
1.650113071321216750e+15,2.202658698821855776e-01
1.650113071323126750e+15,2.198357291929303736e-01
1.650113071325036750e+15,2.194055885036751974e-01
1.650113071326946500e+15,2.189755041155573567e-01
1.650113071328856500e+15,2.185453634263021527e-01
1.650113071330766500e+15,2.181152227370469765e-01
1.650113071332676250e+15,2.180008318476223672e-01
1.650113071334586250e+15,2.185397141917205244e-01
1.650113071336496000e+15,2.190785260014804225e-01
1.650113071338406000e+15,2.196174083455785797e-01
1.650113071340316000e+15,2.201562906896767646e-01
1.650113071342225750e+15,2.206951024994366906e-01
1.650113071344135750e+15,2.208932334555324950e-01
1.650113071346045750e+15,2.208932334555325783e-01
1.650113071347955500e+15,2.208932334555326338e-01
1.650113071349865500e+15,2.208932334555327448e-01
1.650113071351775500e+15,2.208932334555328003e-01
1.650113071353685250e+15,2.208932334555328836e-01
1.650113071355595250e+15,2.207094490710871937e-01
1.650113071357505250e+15,2.204130351599270510e-01
1.650113071359415000e+15,2.201166600463992928e-01
1.650113071361325000e+15,2.198202461352392334e-01
1.650113071363235000e+15,2.195238322240791184e-01
1.650113071365144750e+15,2.192274571105513603e-01
1.650113071367054750e+15,2.189310431993912176e-01
1.650113071368964500e+15,2.186346680858634595e-01
1.650113071370874500e+15,2.183382541747033723e-01
1.650113071372784500e+15,2.180418402635432573e-01
1.650113071374694250e+15,2.177504816811196842e-01
1.650113071376604250e+15,2.174726999029862884e-01
1.650113071378514250e+15,2.171949181248529759e-01
1.650113071380424000e+15,2.169171727055910770e-01
1.650113071382334000e+15,2.166393909274577090e-01
1.650113071384244000e+15,2.163616091493243410e-01
1.650113071386153750e+15,2.160838637300624698e-01
1.650113071388063750e+15,2.158060819519291018e-01
1.650113071389973750e+15,2.155283001737957060e-01
1.650113071391883500e+15,2.152505547545338627e-01
1.650113071393793500e+15,2.149727729764004946e-01
1.650113071395703250e+15,2.147573103039897013e-01
1.650113071397613250e+15,2.147573103039897013e-01
1.650113071399523250e+15,2.147573103039897013e-01
1.650113071401433000e+15,2.147573103039897013e-01
1.650113071403343000e+15,2.147573103039897013e-01
1.650113071405253000e+15,2.147573103039897013e-01
1.650113071407162750e+15,2.147573103039897291e-01
1.650113071409072750e+15,2.147573103039897291e-01
1.650113071410982750e+15,2.147573103039897291e-01
1.650113071412892500e+15,2.147573103039897013e-01
1.650113071414802500e+15,2.147573103039897013e-01
1.650113071416712500e+15,2.147573103039897013e-01
1.650113071418622250e+15,2.147573103039897013e-01
1.650113071420532250e+15,2.147573103039897291e-01
1.650113071422442250e+15,2.147573103039897013e-01
1.650113071424352000e+15,2.147573103039896181e-01
1.650113071426262000e+15,2.147573103039895070e-01
1.650113071428171750e+15,2.147573103039894238e-01
1.650113071430081750e+15,2.147573103039893128e-01
1.650113071431991750e+15,2.147573103039892017e-01
1.650113071433901500e+15,2.147573103039890907e-01
1.650113071435811500e+15,2.147573103039890352e-01
1.650113071437721500e+15,2.147573103039889242e-01
1.650113071439631250e+15,2.147573103039888132e-01
1.650113071441541250e+15,2.147573103039889519e-01
1.650113071443451250e+15,2.147573103039891462e-01
1.650113071445361000e+15,2.147573103039893128e-01
1.650113071447271000e+15,2.147573103039894793e-01
1.650113071449181000e+15,2.147573103039896736e-01
1.650113071451090750e+15,2.147573103039896736e-01
1.650113071453000750e+15,2.147573103039897013e-01
1.650113071454910500e+15,2.147573103039897013e-01
1.650113071456820500e+15,2.147573103039897013e-01
1.650113071458730500e+15,2.147573103039897013e-01
1.650113071460640250e+15,2.147573103039897013e-01
1.650113071462550250e+15,2.147573103039896736e-01
1.650113071464460250e+15,2.147573103039896736e-01
1.650113071466370000e+15,2.147573103039896736e-01
1.650113071468280000e+15,2.147573103039896736e-01
1.650113071470190000e+15,2.147573103039897013e-01
1.650113071472099750e+15,2.147573103039896736e-01
1.650113071474009750e+15,2.147573103039897013e-01
1.650113071475919750e+15,2.147573103039897291e-01
1.650113071477829500e+15,2.147573103039897013e-01
1.650113071479739500e+15,2.147573103039897291e-01
1.650113071481649500e+15,2.147573103039897013e-01
1.650113071483559250e+15,2.147573103039897291e-01
1.650113071485469250e+15,2.147573103039897291e-01
1.650113071487379000e+15,2.147573103039897013e-01
1.650113071489289000e+15,2.147573103039897291e-01
1.650113071491199000e+15,2.147573103039897013e-01
1.650113071493108750e+15,2.147573103039897291e-01
1.650113071495018750e+15,2.147573103039897291e-01
1.650113071496928750e+15,2.147573103039896736e-01
1.650113071498838500e+15,2.147573103039894515e-01
1.650113071500748500e+15,2.147573103039892572e-01
1.650113071502658500e+15,2.147573103039890630e-01
1.650113071504568250e+15,2.147573103039888409e-01
1.650113071506478250e+15,2.147573103039886466e-01
1.650113071508388250e+15,2.147573103039884246e-01
1.650113071510298000e+15,2.141213712744164943e-01
1.650113071512208000e+15,2.130928839361588278e-01
1.650113071514117750e+15,2.120645312166627994e-01
1.650113071516027750e+15,2.110360438784051329e-01
1.650113071517937750e+15,2.100075565401474664e-01
1.650113071519847500e+15,2.089792038206514102e-01
1.650113071521757500e+15,2.093629972723146382e-01
1.650113071523667500e+15,2.105002717234981113e-01
1.650113071525577250e+15,2.116373973167691713e-01
1.650113071527487250e+15,2.127746717679526722e-01
1.650113071529397250e+15,2.139119462191361454e-01
1.650113071531307000e+15,2.145064674586474873e-01
1.650113071533217000e+15,2.135286922859922221e-01
1.650113071535127000e+15,2.125509171133369846e-01
1.650113071537036750e+15,2.115732699217252877e-01
1.650113071538946750e+15,2.105954947490700224e-01
1.650113071540856750e+15,2.096177195764147849e-01
1.650113071542766500e+15,2.086400723848030603e-01
1.650113071544676500e+15,2.086213871524462971e-01
1.650113071546586250e+15,2.086213871524466024e-01
1.650113071548496250e+15,2.086213871524468244e-01
1.650113071550406250e+15,2.086213871524471020e-01
1.650113071552316000e+15,2.086213871524473795e-01
1.650113071554226000e+15,2.086213871524476571e-01
1.650113071556136000e+15,2.082173006818371919e-01
1.650113071558045750e+15,2.071616178675436404e-01
1.650113071559955750e+15,2.061057968567826526e-01
1.650113071561865750e+15,2.050499758460217203e-01
1.650113071563775500e+15,2.039942930317281411e-01
1.650113071565685500e+15,2.029384720209671533e-01
1.650113071567595500e+15,2.031503973405411057e-01
1.650113071569505250e+15,2.043148690923704547e-01
1.650113071571415250e+15,2.054794932819209441e-01
1.650113071573325000e+15,2.066439650337503209e-01
