1.650113988372560000e+15,3.252039270317561015e-01
1.650113988374469000e+15,3.257261740020310214e-01
1.650113988376377750e+15,3.262483525795648598e-01
1.650113988378286750e+15,3.267705995498397797e-01
1.650113988380195500e+15,3.272927781273736181e-01
1.650113988382104500e+15,3.278150250976484825e-01
1.650113988384013500e+15,3.283372720679234025e-01
1.650113988385922250e+15,3.288594506454572408e-01
1.650113988387831250e+15,3.293816976157321053e-01
1.650113988389740000e+15,3.299038761932659991e-01
1.650113988391649000e+15,3.304261231635408635e-01
1.650113988393558000e+15,3.309483701338157280e-01
1.650113988395466750e+15,3.313398501832989229e-01
1.650113988397375750e+15,3.313398501832989784e-01
1.650113988399284500e+15,3.313398501832989229e-01
1.650113988401193500e+15,3.313398501832989229e-01
1.650113988403102500e+15,3.313398501832989229e-01
1.650113988405011250e+15,3.313398501832989784e-01
1.650113988406920250e+15,3.313398501832989229e-01
1.650113988408829000e+15,3.313398501832989784e-01
1.650113988410738000e+15,3.308463571448224116e-01
1.650113988412647000e+15,3.298300915456298110e-01
1.650113988414555750e+15,3.288139590351746300e-01
1.650113988416464750e+15,3.277976934359819738e-01
1.650113988418373500e+15,3.267815609255267928e-01
1.650113988420282500e+15,3.257652953263341922e-01
1.650113988422191500e+15,3.261003445959543834e-01
1.650113988424100250e+15,3.281027284761913188e-01
1.650113988426009250e+15,3.301053746201977335e-01
1.650113988427918000e+15,3.321077585004347243e-01
1.650113988429827000e+15,3.341104046444411946e-01
1.650113988431736000e+15,3.361130507884477203e-01
1.650113988433644750e+15,3.374757733348407451e-01
1.650113988435553750e+15,3.374757733348407451e-01
1.650113988437462500e+15,3.374757733348408006e-01
1.650113988439371500e+15,3.374757733348408006e-01
1.650113988441280500e+15,3.374757733348408006e-01
1.650113988443189250e+15,3.374757733348408006e-01
1.650113988445098250e+15,3.374757733348408006e-01
1.650113988447007000e+15,3.374757733348408006e-01
1.650113988448916000e+15,3.374757733348408006e-01
1.650113988450825000e+15,3.374757733348408006e-01
1.650113988452733750e+15,3.366386287721268022e-01
1.650113988454642750e+15,3.355498132584351922e-01
1.650113988456551500e+15,3.344611403345174594e-01
1.650113988458460500e+15,3.333723248208257939e-01
1.650113988460369500e+15,3.322835093071341839e-01
1.650113988462278250e+15,3.313398501832982013e-01
1.650113988464187250e+15,3.313398501832983123e-01
1.650113988466096000e+15,3.313398501832983678e-01
1.650113988468005000e+15,3.313398501832983678e-01
1.650113988469914000e+15,3.313398501832984233e-01
1.650113988471822750e+15,3.313398501832984233e-01
1.650113988473731750e+15,3.313398501832984788e-01
1.650113988475640500e+15,3.313398501832985898e-01
1.650113988477549500e+15,3.313398501832985898e-01
1.650113988479458500e+15,3.313398501832985898e-01
1.650113988481367250e+15,3.313398501832987009e-01
1.650113988483276250e+15,3.313398501832987009e-01
1.650113988485185250e+15,3.313398501832988119e-01
1.650113988487094000e+15,3.313398501832988119e-01
1.650113988489003000e+15,3.313398501832988674e-01
1.650113988490911750e+15,3.313398501832988674e-01
1.650113988492820750e+15,3.313398501832989229e-01
1.650113988494729750e+15,3.313398501832989229e-01
1.650113988496638500e+15,3.313398501832989229e-01
1.650113988498547500e+15,3.313398501832989229e-01
1.650113988500456250e+15,3.313398501832989229e-01
1.650113988502365250e+15,3.313398501832989229e-01
1.650113988504274250e+15,3.313398501832989229e-01
1.650113988506183000e+15,3.313398501832989229e-01
1.650113988508092000e+15,3.313398501832989229e-01
1.650113988510000750e+15,3.313398501832989229e-01
1.650113988511909750e+15,3.313398501832989229e-01
1.650113988513818750e+15,3.313398501832989784e-01
1.650113988515727500e+15,3.313398501832989229e-01
1.650113988517636500e+15,3.313398501832989229e-01
1.650113988519545250e+15,3.313398501832989229e-01
1.650113988521454250e+15,3.313398501832989229e-01
1.650113988523363250e+15,3.313398501832989229e-01
1.650113988525272000e+15,3.313398501832989229e-01
1.650113988527181000e+15,3.313398501832989229e-01
1.650113988529089750e+15,3.313398501832989229e-01
1.650113988530998750e+15,3.313398501832989229e-01
1.650113988532907750e+15,3.313398501832988119e-01
1.650113988534816500e+15,3.313398501832987564e-01
1.650113988536725500e+15,3.313398501832987564e-01
1.650113988538634250e+15,3.313398501832987009e-01
1.650113988540543250e+15,3.313398501832987009e-01
1.650113988542452250e+15,3.313398501832987009e-01
1.650113988544361000e+15,3.313398501832987009e-01
1.650113988546270000e+15,3.313398501832987009e-01
1.650113988548178750e+15,3.313398501832987009e-01
1.650113988550087750e+15,3.313398501832986454e-01
1.650113988551996750e+15,3.313398501832987009e-01
1.650113988553905500e+15,3.313398501832987009e-01
1.650113988555814500e+15,3.313398501832987009e-01
1.650113988557723250e+15,3.313398501832987009e-01
1.650113988559632250e+15,3.313398501832987009e-01
1.650113988561541250e+15,3.313398501832987009e-01
1.650113988563450000e+15,3.313398501832987009e-01
1.650113988565359000e+15,3.313398501832987009e-01
1.650113988567267750e+15,3.313398501832987009e-01
1.650113988569176750e+15,3.313398501832987009e-01
1.650113988571085750e+15,3.313398501832987009e-01
1.650113988572994500e+15,3.313398501832987009e-01
1.650113988574903500e+15,3.313398501832987009e-01
1.650113988576812250e+15,3.313398501832987009e-01
1.650113988578721250e+15,3.313398501832987009e-01
1.650113988580630250e+15,3.313398501832987564e-01
1.650113988582539000e+15,3.313398501832987009e-01
1.650113988584448000e+15,3.313398501832987009e-01
1.650113988586356750e+15,3.313398501832986454e-01
1.650113988588265750e+15,3.313398501832986454e-01
1.650113988590174750e+15,3.313398501832987009e-01
1.650113988592083500e+15,3.313398501832987009e-01
1.650113988593992500e+15,3.313398501832987009e-01
1.650113988595901250e+15,3.313398501832987009e-01
1.650113988597810250e+15,3.313398501832987564e-01
1.650113988599719250e+15,3.313398501832987564e-01
1.650113988601628000e+15,3.313398501832987564e-01
1.650113988603537000e+15,3.313398501832988119e-01
1.650113988605445750e+15,3.313398501832988119e-01
1.650113988607354750e+15,3.313398501832988119e-01
1.650113988609263750e+15,3.313398501832988119e-01
1.650113988611172500e+15,3.313398501832988119e-01
1.650113988613081500e+15,3.313398501832989229e-01
1.650113988614990250e+15,3.313398501832989229e-01
1.650113988616899250e+15,3.313398501832989229e-01
1.650113988618808250e+15,3.313398501832988119e-01
1.650113988620717000e+15,3.313398501832988119e-01
1.650113988622626000e+15,3.313398501832987564e-01
1.650113988624534750e+15,3.313398501832987009e-01
1.650113988626443750e+15,3.313398501832986454e-01
1.650113988628352750e+15,3.313398501832985898e-01
1.650113988630261500e+15,3.313398501832985343e-01
1.650113988632170500e+15,3.313398501832984788e-01
1.650113988634079250e+15,3.313398501832984233e-01
1.650113988635988250e+15,3.313398501832983678e-01
1.650113988637897250e+15,3.313398501832983123e-01
1.650113988639806000e+15,3.313398501832982568e-01
1.650113988641715000e+15,3.313398501832982568e-01
1.650113988643623750e+15,3.313398501832982568e-01
1.650113988645532750e+15,3.313398501832982568e-01
1.650113988647441750e+15,3.313398501832982568e-01
1.650113988649350500e+15,3.313398501832982568e-01
1.650113988651259500e+15,3.313398501832983123e-01
1.650113988653168250e+15,3.306065827548404501e-01
1.650113988655077250e+15,3.297030439322321538e-01
1.650113988656986250e+15,3.287995051096238575e-01
