1.650529942287803000e+15,4.724660826687769877e-01
1.650529942289673250e+15,4.724660826687769877e-01
1.650529942291543500e+15,4.724660826687769877e-01
1.650529942293413750e+15,4.724660826687769877e-01
1.650529942295284000e+15,4.724660826687769877e-01
1.650529942297154250e+15,4.724660826687769877e-01
1.650529942299024500e+15,4.724660826687769877e-01
1.650529942300894750e+15,4.724660826687769877e-01
1.650529942302765000e+15,4.724660826687769877e-01
1.650529942304635250e+15,4.724660826687769877e-01
1.650529942306505500e+15,4.724660826687769877e-01
1.650529942308375750e+15,4.724660826687769877e-01
1.650529942310246000e+15,4.724660826687770432e-01
1.650529942312116250e+15,4.724660826687769877e-01
1.650529942313986500e+15,4.724660826687770432e-01
1.650529942315856750e+15,4.724660826687770432e-01
1.650529942317727000e+15,4.724660826687770432e-01
1.650529942319597250e+15,4.724660826687770432e-01
1.650529942321467500e+15,4.724660826687769877e-01
1.650529942323337750e+15,4.724660826687770432e-01
1.650529942325208000e+15,4.724660826687770432e-01
1.650529942327078250e+15,4.724660826687769877e-01
1.650529942328948500e+15,4.724660826687769877e-01
1.650529942330818750e+15,4.724660826687770432e-01
1.650529942332689000e+15,4.724660826687769877e-01
1.650529942334559250e+15,4.724660826687769877e-01
1.650529942336429500e+15,4.724660826687769877e-01
1.650529942338299750e+15,4.724660826687769877e-01
1.650529942340170000e+15,4.724660826687770432e-01
1.650529942342040250e+15,4.724660826687770432e-01
1.650529942343910500e+15,4.724660826687769877e-01
1.650529942345780750e+15,4.724660826687769877e-01
1.650529942347651000e+15,4.724660826687769877e-01
1.650529942349521250e+15,4.724660826687770432e-01
1.650529942351391500e+15,4.724660826687770987e-01
1.650529942353261500e+15,4.724660826687769877e-01
1.650529942355131750e+15,4.724660826687770432e-01
1.650529942357002000e+15,4.724660826687770432e-01
1.650529942358872250e+15,4.724660826687769877e-01
1.650529942360742500e+15,4.724660826687769877e-01
1.650529942362612750e+15,4.724660826687769877e-01
1.650529942364483000e+15,4.724660826687770432e-01
1.650529942366353250e+15,4.724660826687770432e-01
1.650529942368223500e+15,4.724660826687769877e-01
1.650529942370093750e+15,4.724660826687769877e-01
1.650529942371964000e+15,4.724660826687769877e-01
1.650529942373834250e+15,4.724660826687769877e-01
1.650529942375704500e+15,4.724660826687769877e-01
1.650529942377574750e+15,4.724660826687769877e-01
1.650529942379445000e+15,4.724660826687769877e-01
1.650529942381315250e+15,4.724660826687769877e-01
1.650529942383185500e+15,4.724660826687769877e-01
1.650529942385055750e+15,4.724660826687769877e-01
1.650529942386926000e+15,4.724660826687769877e-01
1.650529942388796250e+15,4.724660826687769877e-01
1.650529942390666500e+15,4.724660826687769877e-01
1.650529942392536750e+15,4.724660826687769877e-01
1.650529942394407000e+15,4.724660826687769877e-01
1.650529942396277250e+15,4.724660826687769877e-01
1.650529942398147500e+15,4.724660826687770432e-01
1.650529942400017750e+15,4.724660826687770987e-01
1.650529942401888000e+15,4.724660826687772097e-01
1.650529942403758250e+15,4.724660826687772652e-01
1.650529942405628500e+15,4.724660826687773763e-01
1.650529942407498750e+15,4.724575819579567293e-01
1.650529942409369000e+15,4.720000724784617629e-01
1.650529942411239250e+15,4.715425629989667966e-01
1.650529942413109500e+15,4.710850535194718303e-01
1.650529942414979750e+15,4.706275440399768639e-01
1.650529942416850000e+15,4.701700345604818976e-01
1.650529942418720250e+15,4.697125250809869312e-01
1.650529942420590500e+15,4.692550156014920204e-01
1.650529942422460750e+15,4.687975061219971096e-01
1.650529942424331000e+15,4.683399966425020322e-01
1.650529942426201250e+15,4.678824871630071214e-01
1.650529942428071500e+15,4.674249776835122105e-01
1.650529942429941750e+15,4.669674682040172442e-01
1.650529942431812000e+15,4.665099587245222224e-01
1.650529942433682250e+15,4.663301595172350544e-01
1.650529942435552500e+15,4.663301595172351099e-01
1.650529942437422750e+15,4.663301595172351099e-01
1.650529942439293000e+15,4.663301595172351099e-01
1.650529942441163250e+15,4.663301595172351099e-01
1.650529942443033500e+15,4.663301595172351099e-01
1.650529942444903750e+15,4.663301595172351099e-01
1.650529942446774000e+15,4.663301595172351099e-01
1.650529942448644250e+15,4.663301595172350544e-01
1.650529942450514500e+15,4.663301595172351099e-01
1.650529942452384750e+15,4.663301595172351099e-01
1.650529942454255000e+15,4.663301595172350544e-01
1.650529942456125250e+15,4.663301595172350544e-01
1.650529942457995500e+15,4.663301595172351099e-01
1.650529942459865750e+15,4.663301595172351099e-01
1.650529942461736000e+15,4.663301595172350544e-01
1.650529942463606250e+15,4.663301595172351099e-01
1.650529942465476500e+15,4.663301595172350544e-01
1.650529942467346750e+15,4.663301595172350544e-01
1.650529942469217000e+15,4.663301595172350544e-01
1.650529942471087250e+15,4.663301595172351099e-01
1.650529942472957500e+15,4.663301595172350544e-01
1.650529942474827750e+15,4.663301595172351099e-01
1.650529942476698000e+15,4.663301595172351099e-01
1.650529942478568250e+15,4.663301595172351099e-01
1.650529942480438500e+15,4.663301595172351099e-01
1.650529942482308500e+15,4.663301595172351099e-01
1.650529942484178750e+15,4.663301595172351099e-01
