1.650112585257938000e+15,4.663301595172351099e-01
1.650112585259846250e+15,4.661863299752499468e-01
1.650112585261754250e+15,4.660425192763856805e-01
1.650112585263662500e+15,4.658986897344005174e-01
1.650112585265570500e+15,4.657548790355362511e-01
1.650112585267478750e+15,4.656110494935510324e-01
1.650112585269386750e+15,4.654672387946867662e-01
1.650112585271295000e+15,4.653234092527016585e-01
1.650112585273203000e+15,4.651795985538373368e-01
1.650112585275111250e+15,4.650357690118521736e-01
1.650112585277019250e+15,4.648919583129879629e-01
1.650112585278927500e+15,4.648658951870581202e-01
1.650112585280835500e+15,4.650745524440114131e-01
1.650112585282743750e+15,4.652832370407520290e-01
1.650112585284651750e+15,4.654918942977052665e-01
1.650112585286560000e+15,4.657005788944459379e-01
1.650112585288468000e+15,4.659092361513992309e-01
1.650112585290376250e+15,4.661179207481398468e-01
1.650112585292284250e+15,4.663265780050931397e-01
1.650112585294192500e+15,4.663301595172342218e-01
1.650112585296100500e+15,4.663301595172342218e-01
1.650112585298008750e+15,4.663301595172343328e-01
1.650112585299916750e+15,4.663301595172343328e-01
1.650112585301825000e+15,4.663301595172343883e-01
1.650112585303733000e+15,4.663301595172344438e-01
1.650112585305641250e+15,4.663301595172344993e-01
1.650112585307549250e+15,4.663301595172345548e-01
1.650112585309457500e+15,4.663301595172345548e-01
1.650112585311365500e+15,4.663301595172346103e-01
1.650112585313273750e+15,4.663301595172346659e-01
1.650112585315181750e+15,4.663301595172347214e-01
1.650112585317090000e+15,4.663301595172348324e-01
1.650112585318998000e+15,4.663301595172348879e-01
1.650112585320906250e+15,4.663301595172349989e-01
1.650112585322814250e+15,4.663301595172350544e-01
1.650112585324722500e+15,4.661884499918885205e-01
1.650112585326630500e+15,4.656471451383124571e-01
1.650112585328538750e+15,4.651057693590480158e-01
1.650112585330446750e+15,4.645644645054719524e-01
1.650112585332355000e+15,4.640230887262074555e-01
1.650112585334263000e+15,4.634817838726313921e-01
1.650112585336171250e+15,4.629404080933669507e-01
1.650112585338079250e+15,4.623991032397908318e-01
1.650112585339987500e+15,4.618577274605263905e-01
1.650112585341895500e+15,4.613164226069502716e-01
