1.650606333592359000e+15,8.375535101855597908e-01
1.650606333594228500e+15,8.375535101855597908e-01
1.650606333596097750e+15,8.375535101855597908e-01
1.650606333597967250e+15,8.375535101855597908e-01
1.650606333599836500e+15,8.375535101855597908e-01
1.650606333601706000e+15,8.374128327353097534e-01
1.650606333603575250e+15,8.370531045220672706e-01
1.650606333605444750e+15,8.366933281975217351e-01
1.650606333607314000e+15,8.363335999842793633e-01
1.650606333609183500e+15,8.359738236597338279e-01
1.650606333611053000e+15,8.356140473351884035e-01
1.650606333612922250e+15,8.352543191219460317e-01
1.650606333614791750e+15,8.348945427974006073e-01
1.650606333616661000e+15,8.345348145841582355e-01
1.650606333618530500e+15,8.347188484496654848e-01
1.650606333620399750e+15,8.349891277962349090e-01
1.650606333622269250e+15,8.352594432909047351e-01
1.650606333624138500e+15,8.355297226374740482e-01
1.650606333626008000e+15,8.358000381321439853e-01
1.650606333627877500e+15,8.360703536268138114e-01
1.650606333629746750e+15,8.363406329733831246e-01
1.650606333631616250e+15,8.366109484680530617e-01
1.650606333633485500e+15,8.368812278146224859e-01
1.650606333635355000e+15,8.371515433092923120e-01
1.650606333637224250e+15,8.374218226558617362e-01
1.650606333639093750e+15,8.378765288722247462e-01
1.650606333640963000e+15,8.385063100248176804e-01
1.650606333642832500e+15,8.391361754065334022e-01
1.650606333644702000e+15,8.397660407882492350e-01
1.650606333646571250e+15,8.403958219408420582e-01
1.650606333648440750e+15,8.403227550838002768e-01
1.650606333650310000e+15,8.398573446654016283e-01
1.650606333652179500e+15,8.393918720013937573e-01
1.650606333654048750e+15,8.389264615829949978e-01
1.650606333655918250e+15,8.384609889189871268e-01
1.650606333657787500e+15,8.379955785005883673e-01
1.650606333659657000e+15,8.375535101855597908e-01
1.650606333661526500e+15,8.375535101855597908e-01
1.650606333663395750e+15,8.375535101855597908e-01
1.650606333665265250e+15,8.375535101855597908e-01
1.650606333667134500e+15,8.375535101855597908e-01
1.650606333669004000e+15,8.375535101855597908e-01
1.650606333670873250e+15,8.375535101855599018e-01
1.650606333672742750e+15,8.373272681660487438e-01
1.650606333674612000e+15,8.369201414320214250e-01
1.650606333676481500e+15,8.365129602474477011e-01
1.650606333678351000e+15,8.361057790628740882e-01
1.650606333680220250e+15,8.356986523288466584e-01
1.650606333682089750e+15,8.352914711442731566e-01
1.650606333683959000e+15,8.348843444102456157e-01
1.650606333685828500e+15,8.344855486097886299e-01
1.650606333687697750e+15,8.344855486097886299e-01
1.650606333689567250e+15,8.344855486097886299e-01
1.650606333691436500e+15,8.344855486097886299e-01
1.650606333693306000e+15,8.344855486097886299e-01
1.650606333695175500e+15,8.344855486097886299e-01
1.650606333697044750e+15,8.344855486097886299e-01
1.650606333698914250e+15,8.344855486097886299e-01
1.650606333700783500e+15,8.344855486097885189e-01
1.650606333702653000e+15,8.344855486097886299e-01
1.650606333704522250e+15,8.344855486097885189e-01
1.650606333706391750e+15,8.344855486097886299e-01
1.650606333708261000e+15,8.344855486097886299e-01
1.650606333710130500e+15,8.344855486097886299e-01
1.650606333712000000e+15,8.344855486097886299e-01
1.650606333713869250e+15,8.344855486097886299e-01
1.650606333715738750e+15,8.344855486097885189e-01
1.650606333717608000e+15,8.344855486097886299e-01
1.650606333719477500e+15,8.315357201040780577e-01
1.650606333721346750e+15,8.254996315060493250e-01
1.650606333723216250e+15,8.194627356205258506e-01
1.650606333725085500e+15,8.134266470224970069e-01
1.650606333726955000e+15,8.073897511369735325e-01
1.650606333728824250e+15,8.013536625389447998e-01
1.650606333730693750e+15,7.988141661242661451e-01
1.650606333732563250e+15,8.017493296702959960e-01
1.650606333734432500e+15,8.046841007098339826e-01
1.650606333736302000e+15,8.076192642558637225e-01
1.650606333738171250e+15,8.105540352954017091e-01
1.650606333740040750e+15,8.134891988414315600e-01
1.650606333741910000e+15,8.164239698809696577e-01
1.650606333743779500e+15,8.193591334269993975e-01
1.650606333745648750e+15,8.222939044665373842e-01
1.650606333747518250e+15,8.252290680125672351e-01
1.650606333749387750e+15,8.281642315585970859e-01
1.650606333751257000e+15,8.310990025981349616e-01
1.650606333753126500e+15,8.340341661441648125e-01
1.650606333754995750e+15,8.336598300080401147e-01
1.650606333756865250e+15,8.326838977014373588e-01
1.650606333758734500e+15,8.317080959019631514e-01
1.650606333760604000e+15,8.307321635953603955e-01
1.650606333762473250e+15,8.297563617958861881e-01
1.650606333764342750e+15,8.287804294892835433e-01
1.650606333766212250e+15,8.283496254582463081e-01
1.650606333768081500e+15,8.283496254582463081e-01
1.650606333769951000e+15,8.283496254582463081e-01
1.650606333771820250e+15,8.283496254582463081e-01
1.650606333773689750e+15,8.283496254582461971e-01
1.650606333775559000e+15,8.283496254582463081e-01
1.650606333777428500e+15,8.283496254582463081e-01
1.650606333779297750e+15,8.283496254582463081e-01
1.650606333781167250e+15,8.283496254582463081e-01
1.650606333783036750e+15,8.283496254582463081e-01
1.650606333784906000e+15,8.283496254582463081e-01
1.650606333786775500e+15,8.264495370746355318e-01
1.650606333788644750e+15,8.210884197749153124e-01
1.650606333790514250e+15,8.157265854607109734e-01
1.650606333792383500e+15,8.103654681609908650e-01
1.650606333794253000e+15,8.050036338467863040e-01
1.650606333796122250e+15,7.996425165470663066e-01
1.650606333797991750e+15,7.983294428748087812e-01
1.650606333799861250e+15,7.993726502531107725e-01
1.650606333801730500e+15,8.004157181278853672e-01
1.650606333803600000e+15,8.014589255061875805e-01
1.650606333805469250e+15,8.025019933809622863e-01
1.650606333807338750e+15,8.035452007592643886e-01
1.650606333809208000e+15,8.038059328520762437e-01
1.650606333811077500e+15,8.038059328520761326e-01
1.650606333812946750e+15,8.038059328520761326e-01
1.650606333814816250e+15,8.038059328520761326e-01
1.650606333816685750e+15,8.038059328520761326e-01
1.650606333818555000e+15,8.038059328520761326e-01
1.650606333820424500e+15,8.038059328520761326e-01
1.650606333822293750e+15,8.038059328520761326e-01
1.650606333824163250e+15,8.038059328520761326e-01
1.650606333826032500e+15,8.038059328520761326e-01
1.650606333827902000e+15,8.038059328520761326e-01
1.650606333829771250e+15,8.038059328520761326e-01
1.650606333831640750e+15,8.038059328520761326e-01
1.650606333833510250e+15,8.007745051402269665e-01
1.650606333835379500e+15,7.966481652528254465e-01
1.650606333837249000e+15,7.925212734943678505e-01
1.650606333839118250e+15,7.883949336069662195e-01
1.650606333840987750e+15,7.842680418485086236e-01
1.650606333842857000e+15,7.801417019611072146e-01
1.650606333844726500e+15,7.760148102026493966e-01
1.650606333846595750e+15,7.762115487537278868e-01
1.650606333848465250e+15,7.864974882761229802e-01
1.650606333850334750e+15,7.967834277985181846e-01
1.650606333852204000e+15,8.070679918275298625e-01
1.650606333854073500e+15,8.173539313499249559e-01
1.650606333855942750e+15,8.276384953789365229e-01
1.650606333857812250e+15,8.264626291667558355e-01
1.650606333859681500e+15,8.244357549717443723e-01
1.650606333861551000e+15,8.224086096955245395e-01
1.650606333863420250e+15,8.203817355005131873e-01
1.650606333865289750e+15,8.183545902242933545e-01
1.650606333867159250e+15,8.163274449480735218e-01
1.650606333869028500e+15,8.143005707530621695e-01
1.650606333870898000e+15,8.122734254768424478e-01
1.650606333872767250e+15,8.102465512818308735e-01
1.650606333874636750e+15,8.082194060056111518e-01
1.650606333876506000e+15,8.061925318105996885e-01
1.650606333878375500e+15,8.041653865343799668e-01
1.650606333880244750e+15,8.038059328520761326e-01
1.650606333882114250e+15,8.038059328520761326e-01
1.650606333883983750e+15,8.038059328520761326e-01
1.650606333885853000e+15,8.038059328520761326e-01
1.650606333887722500e+15,8.038059328520761326e-01
1.650606333889591750e+15,8.038059328520761326e-01
1.650606333891461250e+15,8.038059328520761326e-01
1.650606333893330500e+15,8.038059328520761326e-01
1.650606333895200000e+15,8.038059328520762437e-01
1.650606333897069250e+15,8.038059328520761326e-01
1.650606333898938750e+15,8.038059328520760216e-01
1.650606333900808250e+15,8.038059328520760216e-01
1.650606333902677500e+15,8.038059328520761326e-01
1.650606333904547000e+15,8.038059328520760216e-01
1.650606333906416250e+15,8.038059328520761326e-01
1.650606333908285750e+15,8.038059328520761326e-01
1.650606333910155000e+15,8.038059328520761326e-01
1.650606333912024500e+15,8.038059328520761326e-01
1.650606333913893750e+15,8.038059328520761326e-01
