1.650375389218144000e+15,9.817477042468070181e-02
1.650375389219876750e+15,9.798266250257833820e-02
1.650375389221609500e+15,9.779055458047597460e-02
1.650375389223342000e+15,9.759847437557489513e-02
1.650375389225074750e+15,9.740636645347253153e-02
1.650375389226807500e+15,9.721425853137015405e-02
1.650375389228540250e+15,9.702215060926779044e-02
1.650375389230272750e+15,9.683007040436672486e-02
1.650375389232005500e+15,9.664634122778187342e-02
1.650375389233738250e+15,9.702357727805270560e-02
1.650375389235471000e+15,9.740081332832356553e-02
1.650375389237203500e+15,9.777799495123178086e-02
1.650375389238936250e+15,9.815523100150262692e-02
1.650375389240669000e+15,9.785243631104779960e-02
1.650375389242401750e+15,9.751249447574811269e-02
1.650375389244134500e+15,9.717255264044841190e-02
1.650375389245867000e+15,9.683265985172717638e-02
1.650375389247599750e+15,9.649271801642747559e-02
1.650375389249332500e+15,9.615277618112777480e-02
1.650375389251065250e+15,9.581283434582807401e-02
1.650375389252797750e+15,9.547294155710682462e-02
1.650375389254530500e+15,9.513299972180712383e-02
1.650375389256263250e+15,9.564029123991263370e-02
1.650375389257996000e+15,9.621830694290456343e-02
1.650375389259728500e+15,9.679623925018114583e-02
1.650375389261461250e+15,9.737425495317306168e-02
1.650375389263194000e+15,9.795227065616499140e-02
1.650375389264926750e+15,9.817477042468070181e-02
1.650375389266659500e+15,9.817477042468070181e-02
1.650375389268392000e+15,9.817477042468070181e-02
1.650375389270124750e+15,9.817477042468070181e-02
1.650375389271857500e+15,9.817477042468070181e-02
1.650375389273590250e+15,9.817477042468070181e-02
1.650375389275322750e+15,9.817477042468070181e-02
1.650375389277055500e+15,9.817477042468070181e-02
1.650375389278788250e+15,9.817477042468070181e-02
1.650375389280521000e+15,9.817477042468070181e-02
1.650375389282253500e+15,9.817477042468071569e-02
1.650375389283986250e+15,9.817477042468071569e-02
1.650375389285719000e+15,9.817477042468070181e-02
1.650375389287451750e+15,9.817477042468070181e-02
1.650375389289184500e+15,9.817477042468070181e-02
1.650375389290917000e+15,9.817477042468070181e-02
1.650375389292649750e+15,9.817477042468071569e-02
1.650375389294382500e+15,9.817477042468070181e-02
1.650375389296115250e+15,9.817477042468070181e-02
1.650375389297847750e+15,9.817477042468070181e-02
1.650375389299580500e+15,9.817477042468070181e-02
1.650375389301313250e+15,9.817477042468071569e-02
1.650375389303046000e+15,9.817477042468070181e-02
1.650375389304778500e+15,9.817477042468070181e-02
1.650375389306511250e+15,9.817477042468070181e-02
1.650375389308244000e+15,9.817477042468070181e-02
1.650375389309976750e+15,9.817477042468070181e-02
1.650375389311709500e+15,9.817477042468070181e-02
1.650375389313442000e+15,9.817477042468071569e-02
