1.650530710171751000e+15,7.363107781851052636e-02
1.650530710173481000e+15,7.391809780153477116e-02
1.650530710175211000e+15,7.420511778455900209e-02
1.650530710176941000e+15,7.449213776758323302e-02
1.650530710178671000e+15,7.477915775060746395e-02
1.650530710180400750e+15,7.506613625675553902e-02
1.650530710182130750e+15,7.535315623977975608e-02
1.650530710183860750e+15,7.564017622280400088e-02
1.650530710185590750e+15,7.592719620582823181e-02
1.650530710187320750e+15,7.621421618885246274e-02
1.650530710189050750e+15,7.650123617187669367e-02
1.650530710190780750e+15,7.669903939428170114e-02
1.650530710192510750e+15,7.669903939428168727e-02
1.650530710194240750e+15,7.669903939428168727e-02
1.650530710195970750e+15,7.669903939428168727e-02
1.650530710197700500e+15,7.669903939428168727e-02
1.650530710199430500e+15,7.669903939428168727e-02
1.650530710201160500e+15,7.669903939428167339e-02
1.650530710202890500e+15,7.685805039755699841e-02
1.650530710204620500e+15,7.708492795274568543e-02
1.650530710206350500e+15,7.731180550793437245e-02
1.650530710208080500e+15,7.753868306312305947e-02
1.650530710209810500e+15,7.776556061831174649e-02
1.650530710211540500e+15,7.799243817350043351e-02
1.650530710213270500e+15,7.821931572868910665e-02
1.650530710215000250e+15,7.945381259990859368e-02
1.650530710216730250e+15,8.075328707010855089e-02
1.650530710218460250e+15,8.205276154030852198e-02
1.650530710220190250e+15,8.335223601050847919e-02
1.650530710221920250e+15,8.465171048070843640e-02
1.650530710223650250e+15,8.583380286929717662e-02
1.650530710225380250e+15,8.397263918872052701e-02
1.650530710227110250e+15,8.211147550814386353e-02
1.650530710228840250e+15,8.025031182756720005e-02
1.650530710230570250e+15,7.838914814699053657e-02
1.650530710232300000e+15,7.652825342070299075e-02
1.650530710234030000e+15,7.466708974012632727e-02
1.650530710235760000e+15,7.450845534595888775e-02
1.650530710237490000e+15,7.648741639222444988e-02
1.650530710239220000e+15,7.846637743849002589e-02
1.650530710240950000e+15,8.044533848475557414e-02
1.650530710242680000e+15,8.242429953102115014e-02
1.650530710244410000e+15,8.440326057728669840e-02
1.650530710246140000e+15,8.638222162355226053e-02
1.650530710247870000e+15,8.836118266981782265e-02
1.650530710249599750e+15,9.033985773905359173e-02
1.650530710251329750e+15,9.214797146957305618e-02
1.650530710253059750e+15,9.291930899697960211e-02
1.650530710254789750e+15,9.369064652438614804e-02
1.650530710256519750e+15,9.446198405179270785e-02
1.650530710258249750e+15,9.523332157919926766e-02
1.650530710259979750e+15,9.600465910660582747e-02
1.650530710261709750e+15,9.677599663401235952e-02
1.650530710263439750e+15,9.754733416141891933e-02
1.650530710265169750e+15,9.771690276603825498e-02
