1.650366473837510000e+15,5.092816215780321398e-01
1.650366473839433750e+15,5.092816215780323619e-01
1.650366473841357250e+15,5.092816215780323619e-01
1.650366473843281000e+15,5.092816215780324729e-01
1.650366473845204750e+15,5.092816215780325839e-01
1.650366473847128250e+15,5.092816215780325839e-01
1.650366473849052000e+15,5.092816215780326949e-01
1.650366473850975750e+15,5.092816215780326949e-01
1.650366473852899500e+15,5.092816215780328060e-01
1.650366473854823000e+15,5.092816215780328060e-01
1.650366473856746750e+15,5.092816215780329170e-01
1.650366473858670500e+15,5.092816215780330280e-01
1.650366473860594000e+15,5.092816215780330280e-01
1.650366473862517750e+15,5.092816215780331390e-01
1.650366473864441500e+15,5.092816215780331390e-01
1.650366473866365000e+15,5.092816215780331390e-01
1.650366473868288750e+15,5.092816215780331390e-01
1.650366473870212500e+15,5.092816215780331390e-01
1.650366473872136000e+15,5.092816215780331390e-01
1.650366473874059750e+15,5.092816215780331390e-01
1.650366473875983500e+15,5.092816215780330280e-01
1.650366473877907250e+15,5.092816215780329170e-01
1.650366473879830750e+15,5.092816215780329170e-01
1.650366473881754500e+15,5.092816215780328060e-01
1.650366473883678250e+15,5.092816215780326949e-01
1.650366473885601750e+15,5.092816215780326949e-01
1.650366473887525500e+15,5.092816215780328060e-01
1.650366473889449250e+15,5.092816215780328060e-01
1.650366473891372750e+15,5.092816215780329170e-01
1.650366473893296500e+15,5.092816215780329170e-01
1.650366473895220250e+15,5.092816215780330280e-01
1.650366473897143750e+15,5.092816215780330280e-01
1.650366473899067500e+15,5.094481437563771475e-01
1.650366473900991250e+15,5.099295067024165462e-01
1.650366473902914750e+15,5.104108070931673291e-01
1.650366473904838500e+15,5.108921700392066167e-01
1.650366473906762250e+15,5.113735329852460154e-01
1.650366473908686000e+15,5.118548959312854141e-01
1.650366473910609500e+15,5.123361963220361970e-01
1.650366473912533250e+15,5.123495831538038559e-01
1.650366473914457000e+15,5.123495831538038559e-01
1.650366473916380500e+15,5.123495831538038559e-01
1.650366473918304250e+15,5.123495831538038559e-01
1.650366473920228000e+15,5.123495831538038559e-01
1.650366473922151500e+15,5.124775891562657337e-01
1.650366473924075250e+15,5.129010655917531913e-01
