1.650112767108264000e+15,1.349903093339364091e-01
1.650112767110187750e+15,1.349903093339364091e-01
1.650112767112111750e+15,1.349903093339364091e-01
1.650112767114035500e+15,1.349903093339364091e-01
1.650112767115959500e+15,1.349903093339364091e-01
1.650112767117883250e+15,1.349903093339364091e-01
1.650112767119807250e+15,1.349903093339364091e-01
1.650112767121731000e+15,1.349903093339364091e-01
1.650112767123655000e+15,1.349903093339364091e-01
1.650112767125578750e+15,1.349903093339364091e-01
1.650112767127502750e+15,1.349903093339364091e-01
1.650112767129426500e+15,1.349903093339364091e-01
1.650112767131350250e+15,1.349903093339364091e-01
1.650112767133274250e+15,1.337737379254908543e-01
1.650112767135198000e+15,1.318744648502243599e-01
1.650112767137122000e+15,1.299749449558447734e-01
1.650112767139045750e+15,1.280756718805782790e-01
1.650112767140969750e+15,1.261761519861986924e-01
1.650112767142893500e+15,1.242768789109322120e-01
1.650112767144817500e+15,1.227184630308500030e-01
1.650112767146741250e+15,1.227184630308501695e-01
1.650112767148665000e+15,1.227184630308503499e-01
1.650112767150589000e+15,1.227184630308504887e-01
1.650112767152512750e+15,1.227184630308506552e-01
1.650112767154436750e+15,1.227184630308508217e-01
1.650112767156360500e+15,1.232502885107056023e-01
1.650112767158284500e+15,1.240705147417601045e-01
1.650112767160208250e+15,1.248906343945621333e-01
1.650112767162132250e+15,1.257108606256166494e-01
1.650112767164056000e+15,1.265309802784186366e-01
1.650112767165980000e+15,1.273512065094731527e-01
1.650112767167903750e+15,1.281713261622751676e-01
1.650112767169827500e+15,1.289460799303350502e-01
1.650112767171751500e+15,1.294948163876916136e-01
1.650112767173675250e+15,1.300434815435334568e-01
1.650112767175599250e+15,1.305922180008899924e-01
1.650112767177523000e+15,1.311408831567318634e-01
1.650112767179447000e+15,1.316896196140884268e-01
1.650112767181370750e+15,1.317834620027270864e-01
1.650112767183294750e+15,1.315422377251715125e-01
1.650112767185218500e+15,1.313010447917268841e-01
1.650112767187142250e+15,1.310598518582822281e-01
1.650112767189066250e+15,1.308186275807266541e-01
1.650112767190990000e+15,1.305774346472819980e-01
1.650112767192914000e+15,1.303362103697264240e-01
1.650112767194837750e+15,1.300950174362817957e-01
1.650112767196761750e+15,1.298537931587262217e-01
1.650112767198685500e+15,1.296126002252815934e-01
1.650112767200609500e+15,1.293713759477260195e-01
1.650112767202533250e+15,1.291301830142813634e-01
1.650112767204457250e+15,1.288889587367257894e-01
1.650112767206381000e+15,1.284451590940184906e-01
1.650112767208304750e+15,1.279674584803893733e-01
1.650112767210228750e+15,1.274896957874082082e-01
1.650112767212152500e+15,1.270119951737790909e-01
1.650112767214076500e+15,1.265342324807979535e-01
1.650112767216000250e+15,1.260565318671688084e-01
1.650112767217924250e+15,1.262990285762010667e-01
1.650112767219848000e+15,1.274782475734817511e-01
1.650112767221772000e+15,1.286576198155963691e-01
1.650112767223695750e+15,1.298368388128770534e-01
1.650112767225619500e+15,1.310160578101577378e-01
1.650112767227543500e+15,1.321954300522723558e-01
1.650112767229467250e+15,1.333746490495530124e-01
1.650112767231391250e+15,1.345540212916676581e-01
1.650112767233315000e+15,1.342987126762901773e-01
1.650112767235239000e+15,1.332008315134920462e-01
1.650112767237162750e+15,1.321030930067701725e-01
1.650112767239086750e+15,1.310052118439720137e-01
1.650112767241010500e+15,1.299074733372501400e-01
1.650112767242934500e+15,1.288095921744520367e-01
1.650112767244858250e+15,1.277118536677301353e-01
1.650112767246782000e+15,1.266141151610082616e-01
1.650112767248706000e+15,1.255162339982101305e-01
1.650112767250629750e+15,1.244184954914882568e-01
1.650112767252553750e+15,1.233206143286901257e-01
1.650112767254477500e+15,1.227184630308510160e-01
1.650112767256401500e+15,1.227184630308513213e-01
