1.650114837479377000e+15,2.945243112740429936e-01
1.650114837481282750e+15,2.945243112740429936e-01
1.650114837483188500e+15,2.945243112740429936e-01
1.650114837485094250e+15,2.945243112740429936e-01
1.650114837487000250e+15,2.945243112740429936e-01
1.650114837488906000e+15,2.945243112740429936e-01
1.650114837490811750e+15,2.945243112740429936e-01
1.650114837492717500e+15,2.945243112740429936e-01
1.650114837494623250e+15,2.945243112740429936e-01
1.650114837496529000e+15,2.945243112740429936e-01
1.650114837498435000e+15,2.945243112740429936e-01
1.650114837500340750e+15,2.945243112740429936e-01
1.650114837502246500e+15,2.945243112740429936e-01
1.650114837504152250e+15,2.945243112740429936e-01
1.650114837506058000e+15,2.945243112740429936e-01
1.650114837507963750e+15,2.945243112740429936e-01
1.650114837509869500e+15,2.945243112740429936e-01
1.650114837511775500e+15,2.944069531899735637e-01
1.650114837513681250e+15,2.939722492663285891e-01
1.650114837515587000e+15,2.935375453426836145e-01
1.650114837517492750e+15,2.931028414190386400e-01
1.650114837519398500e+15,2.926681374953936099e-01
1.650114837521304250e+15,2.922334335717486353e-01
1.650114837523210000e+15,2.917987296481036052e-01
1.650114837525116000e+15,2.913692039247986476e-01
1.650114837527021750e+15,2.909591346462865880e-01
1.650114837528927500e+15,2.905490653677745283e-01
1.650114837530833250e+15,2.901389960892624686e-01
1.650114837532739000e+15,2.897289268107503535e-01
1.650114837534644750e+15,2.893188575322382938e-01
1.650114837536550750e+15,2.889087344600389518e-01
1.650114837538456500e+15,2.884986651815268366e-01
1.650114837540362250e+15,2.886619346133144637e-01
1.650114837542268000e+15,2.890361038039598873e-01
1.650114837544173750e+15,2.894102729946053110e-01
1.650114837546079500e+15,2.897844421852506791e-01
1.650114837547985250e+15,2.902928799273871707e-01
1.650114837549891250e+15,2.908797853904269148e-01
1.650114837551797000e+15,2.914666138721624389e-01
1.650114837553702750e+15,2.920534423538979629e-01
1.650114837555608500e+15,2.926402708356335425e-01
1.650114837557514250e+15,2.932270993173690665e-01
1.650114837559420000e+15,2.938139277991045906e-01
1.650114837561326000e+15,2.944008332621443347e-01
1.650114837563231750e+15,2.937270545291778556e-01
1.650114837565137500e+15,2.927173372728051892e-01
1.650114837567043250e+15,2.917076200164325783e-01
1.650114837568949000e+15,2.906979027600598564e-01
1.650114837570854750e+15,2.896881855036872455e-01
1.650114837572760500e+15,2.886784682473145236e-01
1.650114837574666500e+15,2.887568309973844727e-01
1.650114837576572250e+15,2.892736951923126076e-01
1.650114837578478000e+15,2.897905593872406871e-01
1.650114837580383750e+15,2.903074235821688220e-01
1.650114837582289500e+15,2.908242877770969570e-01
1.650114837584195250e+15,2.913411519720250364e-01
1.650114837586101250e+15,2.918580839702057950e-01
1.650114837588007000e+15,2.923749481651338744e-01
1.650114837589912750e+15,2.928918123600620094e-01
1.650114837591818500e+15,2.934086765549900888e-01
1.650114837593724250e+15,2.939255407499182238e-01
1.650114837595630000e+15,2.944424049448463032e-01
1.650114837597535750e+15,2.932304467346595889e-01
1.650114837599441750e+15,2.916927346148986966e-01
1.650114837601347500e+15,2.901552241887527250e-01
1.650114837603253250e+15,2.886177137626066980e-01
1.650114837605159000e+15,2.870802033364606709e-01
1.650114837607064750e+15,2.855426929103146438e-01
1.650114837608970500e+15,2.840051824841686723e-01
1.650114837610876250e+15,2.824676720580226452e-01
1.650114837612782250e+15,2.828492911755601247e-01
1.650114837614688000e+15,2.835431460112602942e-01
1.650114837616593750e+15,2.842370008469605192e-01
1.650114837618499500e+15,2.849308556826606886e-01
1.650114837620405250e+15,2.856247105183608581e-01
1.650114837622311000e+15,2.863185653540610276e-01
1.650114837624217000e+15,2.870125112109911392e-01
1.650114837626122750e+15,2.877063660466913086e-01
1.650114837628028500e+15,2.883883881225015600e-01
1.650114837629934250e+15,2.883883881225013934e-01
1.650114837631840000e+15,2.883883881225012269e-01
1.650114837633745750e+15,2.883883881225011159e-01
1.650114837635651500e+15,2.883883881225010049e-01
1.650114837637557500e+15,2.883883881225008383e-01
1.650114837639463250e+15,2.883883881225006718e-01
1.650114837641369000e+15,2.883883881225005608e-01
1.650114837643274750e+15,2.883883881225004497e-01
1.650114837645180500e+15,2.883883881225002832e-01
1.650114837647086250e+15,2.883883881225001722e-01
1.650114837648992250e+15,2.883883881224999501e-01
1.650114837650898000e+15,2.883883881224998391e-01
1.650114837652803750e+15,2.883883881224998946e-01
1.650114837654709500e+15,2.883883881225001722e-01
1.650114837656615250e+15,2.883883881225004497e-01
1.650114837658521000e+15,2.883883881225007828e-01
1.650114837660426750e+15,2.883883881225010604e-01
1.650114837662332750e+15,2.883883881225013379e-01
1.650114837664238500e+15,2.883883881225015045e-01
1.650114837666144250e+15,2.883883881225012824e-01
1.650114837668050000e+15,2.883883881225010049e-01
1.650114837669955750e+15,2.883883881225007828e-01
1.650114837671861500e+15,2.883883881225005053e-01
1.650114837673767500e+15,2.883883881225002277e-01
1.650114837675673250e+15,2.883883881224999501e-01
1.650114837677579000e+15,2.883883881224997281e-01
1.650114837679484750e+15,2.883883881224997836e-01
1.650114837681390500e+15,2.883883881224997836e-01
1.650114837683296250e+15,2.883883881224997836e-01
1.650114837685202000e+15,2.883883881224997836e-01
1.650114837687108000e+15,2.883883881224997836e-01
1.650114837689013750e+15,2.883883881224997836e-01
1.650114837690919500e+15,2.883883881224997281e-01
1.650114837692825250e+15,2.883883881224997836e-01
1.650114837694731000e+15,2.883883881224997836e-01
1.650114837696636750e+15,2.883883881224997836e-01
1.650114837698542500e+15,2.874953308000397501e-01
1.650114837700448500e+15,2.859721386241033114e-01
1.650114837702354250e+15,2.844491462372770729e-01
1.650114837704260000e+15,2.829261538504508344e-01
1.650114837706165750e+15,2.814031614636245959e-01
1.650114837708071500e+15,2.798801690767984129e-01
1.650114837709977250e+15,2.783571766899721744e-01
1.650114837711883250e+15,2.768339845140357358e-01
1.650114837713789000e+15,2.747885739102889913e-01
1.650114837715694750e+15,2.722778845820972848e-01
1.650114837717600500e+15,2.697671952539056894e-01
1.650114837719506250e+15,2.672565059257140385e-01
1.650114837721412000e+15,2.647458165975223321e-01
1.650114837723317750e+15,2.638446955163296637e-01
1.650114837725223750e+15,2.638446955163297747e-01
1.650114837727129500e+15,2.638446955163298302e-01
1.650114837729035250e+15,2.638446955163298857e-01
1.650114837730941000e+15,2.638446955163300522e-01
1.650114837732846750e+15,2.638446955163300522e-01
1.650114837734752500e+15,2.638446955163301633e-01
1.650114837736658500e+15,2.638446955163302743e-01
1.650114837738564250e+15,2.638446955163302743e-01
1.650114837740470000e+15,2.638446955163303853e-01
1.650114837742375750e+15,2.638446955163304408e-01
1.650114837744281500e+15,2.649093833047550528e-01
1.650114837746187250e+15,2.674346213293849472e-01
1.650114837748093000e+15,2.699598593540148972e-01
1.650114837749999000e+15,2.724854286442914830e-01
1.650114837751904750e+15,2.750106666689213775e-01
1.650114837753810500e+15,2.775359046935512719e-01
1.650114837755716250e+15,2.800611427181812219e-01
1.650114837757622000e+15,2.821073041904307854e-01
1.650114837759527750e+15,2.810095257876845665e-01
1.650114837761433750e+15,2.799116033762275579e-01
1.650114837763339500e+15,2.788138249734813390e-01
1.650114837765245250e+15,2.777160465707351200e-01
1.650114837767151000e+15,2.766182681679889011e-01
1.650114837769056750e+15,2.755204897652426821e-01
1.650114837770962500e+15,2.744227113624965186e-01
1.650114837772868250e+15,2.733249329597502997e-01
1.650114837774774250e+15,2.722270105482932911e-01
1.650114837776680000e+15,2.711292321455470167e-01
1.650114837778585750e+15,2.700314537428007977e-01
1.650114837780491500e+15,2.699806186678735398e-01
1.650114837782397250e+15,2.699806186678733733e-01
1.650114837784303000e+15,2.699806186678732067e-01
1.650114837786208750e+15,2.699806186678730402e-01
1.650114837788114750e+15,2.699806186678728737e-01
1.650114837790020500e+15,2.699806186678726516e-01
1.650114837791926250e+15,2.699806186678724851e-01
1.650114837793832000e+15,2.699806186678723186e-01
1.650114837795737750e+15,2.699806186678721520e-01
1.650114837797643500e+15,2.699806186678719300e-01
1.650114837799549500e+15,2.705253082118961316e-01
1.650114837801455250e+15,2.712208138055470230e-01
1.650114837803361000e+15,2.719163193991980254e-01
1.650114837805266750e+15,2.726118249928489723e-01
1.650114837807172500e+15,2.733073305864999192e-01
1.650114837809078250e+15,2.740028361801508661e-01
1.650114837810984000e+15,2.746983417738018129e-01
1.650114837812890000e+15,2.753939386052323690e-01
1.650114837814795750e+15,2.760894441988832604e-01
1.650114837816701500e+15,2.739570600261695965e-01
1.650114837818607250e+15,2.717100316737384169e-01
1.650114837820513000e+15,2.694630033213072373e-01
1.650114837822418750e+15,2.672159749688761132e-01
1.650114837824324750e+15,2.649686518468853946e-01
1.650114837826230500e+15,2.627216234944542150e-01
1.650114837828136250e+15,2.604745951420230354e-01
1.650114837830042000e+15,2.582275667895919113e-01
1.650114837831947750e+15,2.577087723647881745e-01
1.650114837833853500e+15,2.577087723647881745e-01
1.650114837835759250e+15,2.577087723647881745e-01
