1.650527836051144000e+15,4.295146206079795692e-01
1.650527836053040000e+15,4.295146206079795692e-01
1.650527836054935750e+15,4.295146206079796247e-01
1.650527836056831750e+15,4.295146206079795692e-01
1.650527836058727750e+15,4.295146206079796247e-01
1.650527836060623500e+15,4.295146206079796247e-01
1.650527836062519500e+15,4.295146206079796247e-01
1.650527836064415250e+15,4.295146206079796247e-01
1.650527836066311250e+15,4.295146206079796247e-01
1.650527836068207250e+15,4.275869941326557733e-01
1.650527836070103000e+15,4.246547591151270673e-01
1.650527836071999000e+15,4.217221374122472888e-01
1.650527836073895000e+15,4.187895157093675103e-01
1.650527836075790750e+15,4.158572806918388043e-01
1.650527836077686750e+15,4.129246589889589147e-01
1.650527836079582500e+15,4.108571091676624931e-01
1.650527836081478500e+15,4.101999116591704686e-01
1.650527836083374500e+15,4.095427141506783886e-01
1.650527836085270250e+15,4.088856032979759636e-01
1.650527836087166250e+15,4.082284057894839391e-01
1.650527836089062250e+15,4.075712082809918591e-01
1.650527836090958000e+15,4.069140974282894341e-01
1.650527836092854000e+15,4.062568999197973540e-01
1.650527836094749750e+15,4.055997890670949291e-01
1.650527836096645750e+15,4.049226729063172825e-01
1.650527836098541750e+15,4.038035088567430986e-01
1.650527836100437500e+15,4.026844923762682438e-01
1.650527836102333500e+15,4.015653283266940599e-01
1.650527836104229500e+15,4.004461642771198759e-01
1.650527836106125250e+15,3.993271477966450211e-01
1.650527836108021250e+15,4.004510760187598439e-01
1.650527836109917000e+15,4.033352058541754270e-01
1.650527836111813000e+15,4.062197160311227795e-01
1.650527836113709000e+15,4.091042262080700764e-01
1.650527836115604750e+15,4.119883560434856040e-01
1.650527836117500750e+15,4.148728662204329565e-01
1.650527836119396750e+15,4.177573763973803089e-01
1.650527836121292500e+15,4.206415062327958365e-01
1.650527836123188500e+15,4.235260164097431890e-01
1.650527836125084250e+15,4.264101462451587721e-01
1.650527836126980250e+15,4.292946564221060690e-01
1.650527836128876250e+15,4.321791665990534215e-01
1.650527836130772000e+15,4.350632964344689491e-01
1.650527836132668000e+15,4.347772056542506536e-01
1.650527836134564000e+15,4.336806168810086182e-01
1.650527836136459750e+15,4.325841727001680237e-01
1.650527836138355750e+15,4.314875839269258773e-01
1.650527836140251500e+15,4.303911397460853383e-01
1.650527836142147500e+15,4.283877269550274147e-01
1.650527836144043500e+15,4.227725091731681650e-01
1.650527836145939250e+15,4.171580317944974525e-01
1.650527836147835250e+15,4.115428140126381473e-01
1.650527836149731250e+15,4.059275962307788976e-01
1.650527836151627000e+15,4.003131188521081851e-01
1.650527836153523000e+15,3.964108432957390016e-01
1.650527836155418750e+15,3.997916850970486546e-01
1.650527836157314750e+15,4.031729727432484256e-01
1.650527836159210750e+15,4.065542603894480855e-01
1.650527836161106500e+15,4.099351021907577386e-01
1.650527836163002500e+15,4.133163898369575096e-01
1.650527836164898500e+15,4.166976774831572250e-01
1.650527836166794250e+15,4.200785192844668225e-01
1.650527836168690250e+15,4.234598069306665380e-01
1.650527836170586000e+15,4.268406487319762466e-01
1.650527836172482000e+15,4.302219363781759620e-01
1.650527836174378000e+15,4.336032240243756775e-01
1.650527836176273750e+15,4.327305309209298345e-01
1.650527836178169750e+15,4.253265264515609934e-01
1.650527836180065750e+15,4.179225219821920967e-01
1.650527836181961500e+15,4.105194937792353005e-01
1.650527836183857500e+15,4.031154893098664038e-01
1.650527836185753250e+15,3.957124611069096076e-01
1.650527836187649250e+15,3.883084566375407665e-01
1.650527836189545250e+15,3.809044521681718143e-01
1.650527836191441000e+15,3.735014239652150181e-01
1.650527836193337000e+15,3.678598643712172600e-01
1.650527836195233000e+15,3.667966482959730268e-01
1.650527836197128750e+15,3.657335724127217524e-01
1.650527836199024750e+15,3.646703563374774637e-01
1.650527836200920500e+15,3.636072804542263004e-01
1.650527836202816500e+15,3.625440643789820117e-01
1.650527836204712500e+15,3.634266018392348641e-01
1.650527836206608250e+15,3.662038822963465945e-01
1.650527836208504250e+15,3.689815290043428897e-01
1.650527836210400250e+15,3.717591757123390739e-01
1.650527836212296000e+15,3.745364561694508043e-01
1.650527836214192000e+15,3.773141028774470995e-01
1.650527836216087750e+15,3.800913833345588300e-01
1.650527836217983750e+15,3.812459561187574453e-01
1.650527836219879750e+15,3.821772862468704735e-01
1.650527836221775500e+15,3.831084935730151297e-01
1.650527836223671500e+15,3.840398237011282134e-01
1.650527836225567500e+15,3.849711538292411861e-01
1.650527836227463250e+15,3.859023611553858979e-01
1.650527836229359250e+15,3.868336912834988706e-01
1.650527836231255000e+15,3.877648986096435824e-01
1.650527836233151000e+15,3.886962287377566105e-01
1.650527836235047000e+15,3.896275588658696942e-01
1.650527836236942750e+15,3.905587661920143505e-01
1.650527836238838750e+15,3.914900963201273787e-01
1.650527836240734750e+15,3.924214264482404069e-01
1.650527836242630500e+15,3.922672235865182766e-01
1.650527836244526500e+15,3.916518136047512644e-01
1.650527836246422500e+15,3.910364036229842521e-01
1.650527836248318250e+15,3.904210747870481280e-01
1.650527836250214250e+15,3.898056648052811157e-01
1.650527836252110000e+15,3.891903359693450470e-01
1.650527836254006000e+15,3.885749259875780348e-01
1.650527836255902000e+15,3.879595160058110226e-01
1.650527836257797750e+15,3.873441871698749539e-01
1.650527836259693750e+15,3.867287771881078307e-01
1.650527836261589750e+15,3.858761146309523937e-01
1.650527836263485500e+15,3.849362167386983780e-01
1.650527836265381500e+15,3.839961948984168538e-01
1.650527836267277250e+15,3.830562970061627270e-01
1.650527836269173250e+15,3.821162751658812584e-01
1.650527836271069250e+15,3.811762533255997898e-01
1.650527836272965000e+15,3.802714396815097264e-01
1.650527836274861000e+15,3.795041963724466449e-01
1.650527836276757000e+15,3.787369530633834525e-01
1.650527836278652750e+15,3.779698109203684653e-01
1.650527836280548750e+15,3.772025676113053283e-01
1.650527836282444500e+15,3.764354254682902856e-01
1.650527836284340500e+15,3.756681821592272041e-01
1.650527836286236500e+15,3.749009388501640672e-01
1.650527836288132250e+15,3.744987293597491496e-01
1.650527836290028250e+15,3.755090385473587311e-01
1.650527836291924250e+15,3.765193477349683682e-01
1.650527836293820000e+15,3.775295237067040621e-01
1.650527836295716000e+15,3.785398328943136437e-01
1.650527836297611750e+15,3.795500088660493376e-01
1.650527836299507750e+15,3.804272353956391628e-01
1.650527836301403750e+15,3.804272353956392183e-01
1.650527836303299500e+15,3.804272353956391628e-01
1.650527836305195500e+15,3.804272353956391628e-01
1.650527836307091500e+15,3.804272353956391628e-01
1.650527836308987250e+15,3.804272353956391628e-01
1.650527836310883250e+15,3.804272353956391628e-01
1.650527836312779000e+15,3.804272353956391628e-01
1.650527836314675000e+15,3.804272353956392183e-01
1.650527836316571000e+15,3.804272353956391628e-01
1.650527836318466750e+15,3.804272353956391628e-01
1.650527836320362750e+15,3.805379871541413883e-01
1.650527836322258750e+15,3.816997317412518242e-01
1.650527836324154500e+15,3.828613231447405285e-01
1.650527836326050500e+15,3.840230677318510200e-01
1.650527836327946250e+15,3.851846591353397242e-01
1.650527836329842250e+15,3.863464037224501602e-01
1.650527836331738250e+15,3.865631585471813736e-01
1.650527836333634000e+15,3.865631585471814291e-01
1.650527836335530000e+15,3.865631585471814291e-01
1.650527836337426000e+15,3.865631585471813736e-01
1.650527836339321750e+15,3.865631585471813736e-01
1.650527836341217750e+15,3.865631585471813736e-01
1.650527836343113500e+15,3.865631585471813736e-01
1.650527836345009500e+15,3.865631585471813736e-01
1.650527836346905500e+15,3.865631585471813736e-01
1.650527836348801250e+15,3.865631585471813736e-01
1.650527836350697250e+15,3.865631585471814291e-01
1.650527836352593250e+15,3.865631585471813736e-01
1.650527836354489000e+15,3.865631585471813736e-01
1.650527836356385000e+15,3.865631585471813736e-01
1.650527836358280750e+15,3.865631585471813736e-01
1.650527836360176750e+15,3.865631585471813736e-01
1.650527836362072750e+15,3.865631585471813736e-01
1.650527836363968500e+15,3.865631585471813736e-01
1.650527836365864500e+15,3.865631585471813736e-01
1.650527836367760500e+15,3.865631585471813736e-01
