1.650606091092083000e+15,6.258641614573416945e-01
1.650606091093951500e+15,6.258641614573416945e-01
1.650606091095820000e+15,6.258641614573416945e-01
1.650606091097688750e+15,6.258641614573416945e-01
1.650606091099557250e+15,6.258641614573416945e-01
1.650606091101425750e+15,6.258641614573418055e-01
1.650606091103294250e+15,6.258641614573416945e-01
1.650606091105163000e+15,6.258641614573416945e-01
1.650606091107031500e+15,6.258641614573416945e-01
1.650606091108900000e+15,6.258641614573416945e-01
1.650606091110768500e+15,6.258641614573416945e-01
1.650606091112637250e+15,6.262638513494444004e-01
1.650606091114505750e+15,6.276137303614527374e-01
1.650606091116374250e+15,6.289636093734611855e-01
1.650606091118242750e+15,6.303134883854696335e-01
1.650606091120111500e+15,6.316635480074610509e-01
1.650606091121980000e+15,6.330134270194694990e-01
1.650606091123848500e+15,6.343633060314779470e-01
1.650606091125717000e+15,6.346655846695505865e-01
1.650606091127585750e+15,6.338233674731855727e-01
1.650606091129454250e+15,6.329812629480171537e-01
1.650606091131322750e+15,6.321391584228488458e-01
1.650606091133191250e+15,6.312970538976805379e-01
1.650606091135060000e+15,6.304548367013153021e-01
1.650606091136928500e+15,6.296127321761469942e-01
1.650606091138797000e+15,6.287706276509786862e-01
1.650606091140665500e+15,6.279285231258103783e-01
1.650606091142534250e+15,6.270863059294451425e-01
1.650606091144402750e+15,6.262442014042768346e-01
1.650606091146271250e+15,6.247738499317665450e-01
1.650606091148139750e+15,6.227867764516035187e-01
1.650606091150008500e+15,6.207994371066450912e-01
1.650606091151877000e+15,6.188123636264819538e-01
1.650606091153745500e+15,6.168252901463188165e-01
1.650606091155614000e+15,6.148382166661556791e-01
1.650606091157482750e+15,6.128508773211973626e-01
1.650606091159351250e+15,6.118231814339734065e-01
1.650606091161219750e+15,6.114320100525478807e-01
1.650606091163088250e+15,6.110408386711222439e-01
1.650606091164957000e+15,6.106496149520754813e-01
1.650606091166825500e+15,6.102584435706499555e-01
1.650606091168694000e+15,6.098672721892244297e-01
1.650606091170562500e+15,6.094761008077989040e-01
1.650606091172431000e+15,6.090849294263733782e-01
1.650606091174299750e+15,6.086937057073265045e-01
1.650606091176168250e+15,6.083025343259008677e-01
1.650606091178036750e+15,6.079113629444754530e-01
1.650606091179905250e+15,6.075201915630499272e-01
1.650606091181774000e+15,6.081713811108200307e-01
1.650606091183642500e+15,6.090255736610108439e-01
1.650606091185511000e+15,6.098797662112015461e-01
1.650606091187379500e+15,6.107339587613921372e-01
1.650606091189248250e+15,6.115882656001231377e-01
1.650606091191116750e+15,6.124424581503138398e-01
