1.650366352565443000e+15,5.460971604872892904e-01
1.650366352567363000e+15,5.460971604872892904e-01
1.650366352569283000e+15,5.460971604872892904e-01
1.650366352571202750e+15,5.460971604872892904e-01
1.650366352573122750e+15,5.460971604872891794e-01
1.650366352575042750e+15,5.460971604872891794e-01
1.650366352576962750e+15,5.460971604872891794e-01
1.650366352578882750e+15,5.460971604872891794e-01
1.650366352580802500e+15,5.460971604872890683e-01
1.650366352582722500e+15,5.460971604872890683e-01
1.650366352584642500e+15,5.460971604872890683e-01
1.650366352586562500e+15,5.460971604872889573e-01
1.650366352588482500e+15,5.460971604872890683e-01
1.650366352590402250e+15,5.460971604872890683e-01
1.650366352592322250e+15,5.460971604872891794e-01
1.650366352594242250e+15,5.460971604872891794e-01
1.650366352596162250e+15,5.460971604872892904e-01
1.650366352598082250e+15,5.460971604872892904e-01
1.650366352600002000e+15,5.460971604872892904e-01
1.650366352601922000e+15,5.460971604872892904e-01
1.650366352603842000e+15,5.460971604872894014e-01
1.650366352605762000e+15,5.460971604872895124e-01
1.650366352607682000e+15,5.460971604872895124e-01
1.650366352609601750e+15,5.460971604872895124e-01
1.650366352611521750e+15,5.460971604872896235e-01
1.650366352613441750e+15,5.460971604872896235e-01
1.650366352615361750e+15,5.460971604872896235e-01
1.650366352617281750e+15,5.460971604872896235e-01
1.650366352619201500e+15,5.460971604872895124e-01
1.650366352621121500e+15,5.460971604872895124e-01
1.650366352623041500e+15,5.460971604872894014e-01
1.650366352624961500e+15,5.460971604872892904e-01
1.650366352626881500e+15,5.460971604872892904e-01
1.650366352628801250e+15,5.460971604872891794e-01
1.650366352630721250e+15,5.460971604872890683e-01
1.650366352632641250e+15,5.460971604872890683e-01
1.650366352634561250e+15,5.460971604872889573e-01
1.650366352636481250e+15,5.460971604872888463e-01
1.650366352638401000e+15,5.460971604872888463e-01
1.650366352640321000e+15,5.460971604872889573e-01
1.650366352642241000e+15,5.460971604872891794e-01
1.650366352644161000e+15,5.460971604872892904e-01
1.650366352646081000e+15,5.460971604872895124e-01
1.650366352648000750e+15,5.460971604872895124e-01
1.650366352649920750e+15,5.460971604872897345e-01
1.650366352651840750e+15,5.450071262963404051e-01
1.650366352653760750e+15,5.433781201499130464e-01
1.650366352655680750e+15,5.417491140034856878e-01
1.650366352657600500e+15,5.401203199672335309e-01
1.650366352659520500e+15,5.384913138208061723e-01
1.650366352661440500e+15,5.368623076743788136e-01
1.650366352663360500e+15,5.352333015279513440e-01
1.650366352665280500e+15,5.336042953815238743e-01
1.650366352667200250e+15,5.319755013452718284e-01
1.650366352669120250e+15,5.303464951988444698e-01
1.650366352671040250e+15,5.287174890524171111e-01
1.650366352672960250e+15,5.284939144955568269e-01
1.650366352674880250e+15,5.306749029159756326e-01
1.650366352676800000e+15,5.328556073535272164e-01
1.650366352678720000e+15,5.350365957739460221e-01
1.650366352680640000e+15,5.372175841943649388e-01
1.650366352682560000e+15,5.393985726147837445e-01
1.650366352684480000e+15,5.415795610352025502e-01
1.650366352686399750e+15,5.437602654727541340e-01
1.650366352688319750e+15,5.459412538931730507e-01
1.650366352690239750e+15,5.460971604872889573e-01
1.650366352692159750e+15,5.460971604872890683e-01
1.650366352694079750e+15,5.460971604872890683e-01
1.650366352695999500e+15,5.460971604872891794e-01
1.650366352697919500e+15,5.460971604872892904e-01
1.650366352699839500e+15,5.460971604872892904e-01
1.650366352701759500e+15,5.424271518116051682e-01
1.650366352703679500e+15,5.386700648175697381e-01
1.650366352705599500e+15,5.349129778235343080e-01
1.650366352707519250e+15,5.311563800335344920e-01
1.650366352709439250e+15,5.279429639579183986e-01
1.650366352711359250e+15,5.312270112867505389e-01
1.650366352713279250e+15,5.345110586155825683e-01
1.650366352715199250e+15,5.377951059444145976e-01
1.650366352717119000e+15,5.410787256629173703e-01
1.650366352719039000e+15,5.443627729917493996e-01
1.650366352720959000e+15,5.453421152534110306e-01
1.650366352722879000e+15,5.437420193935375012e-01
1.650366352724799000e+15,5.421419235336638609e-01
1.650366352726718750e+15,5.405420360196053764e-01
1.650366352728638750e+15,5.389419401597319581e-01
1.650366352730558750e+15,5.373418442998583178e-01
1.650366352732478750e+15,5.357417484399847885e-01
1.650366352734398750e+15,5.341416525801112591e-01
1.650366352736318500e+15,5.325417650660526636e-01
1.650366352738238500e+15,5.309416692061791343e-01
1.650366352740158500e+15,5.293415733463056050e-01
1.650366352742078500e+15,5.277414774864319646e-01
1.650366352743998500e+15,5.260972310474694158e-01
1.650366352745918250e+15,5.244517133454130731e-01
1.650366352747838250e+15,5.228059813553370683e-01
1.650366352749758250e+15,5.211602493652610635e-01
1.650366352751678250e+15,5.195145173751850587e-01
1.650366352753598250e+15,5.178687853851091649e-01
1.650366352755518000e+15,5.162232676830527112e-01
1.650366352757438000e+15,5.165143444903641523e-01
1.650366352759358000e+15,5.186631766747611394e-01
1.650366352761278000e+15,5.208120088591582375e-01
1.650366352763198000e+15,5.229608410435554466e-01
1.650366352765117750e+15,5.251093934320950618e-01
1.650366352767037750e+15,5.272582256164921599e-01
