1.650605909191100000e+15,4.786020058203201977e-01
1.650605909192965000e+15,4.782062561772980058e-01
1.650605909194830000e+15,4.778105065342758695e-01
1.650605909196695000e+15,4.774147568912537332e-01
1.650605909198560000e+15,4.770190072482315968e-01
1.650605909200424750e+15,4.766233106547593801e-01
1.650605909202289750e+15,4.762275610117372437e-01
1.650605909204154750e+15,4.758318113687151074e-01
1.650605909206019750e+15,4.756623042044952898e-01
1.650605909207884750e+15,4.761803438911238473e-01
1.650605909209749750e+15,4.766983835777525158e-01
1.650605909211614750e+15,4.772164232643811288e-01
1.650605909213479750e+15,4.777344629510096863e-01
1.650605909215344750e+15,4.782525026376382993e-01
1.650605909217209500e+15,4.786020058203195315e-01
1.650605909219074500e+15,4.786020058203195315e-01
1.650605909220939500e+15,4.786020058203194760e-01
1.650605909222804500e+15,4.786020058203195315e-01
1.650605909224669500e+15,4.786020058203195315e-01
1.650605909226534500e+15,4.786020058203195315e-01
1.650605909228399500e+15,4.780721165268055906e-01
1.650605909230264500e+15,4.775129971308205157e-01
1.650605909232129500e+15,4.769538777348354963e-01
1.650605909233994250e+15,4.763948332878311653e-01
1.650605909235859250e+15,4.758357138918460905e-01
1.650605909237724250e+15,4.752765944958610156e-01
1.650605909239589250e+15,4.747174750998759407e-01
1.650605909241454250e+15,4.741583557038908658e-01
1.650605909243319250e+15,4.735992363079058465e-01
1.650605909245184250e+15,4.730401169119208271e-01
1.650605909247049250e+15,4.724809975159357522e-01
1.650605909248914250e+15,4.711977799472064077e-01
1.650605909250779000e+15,4.698948919152275971e-01
1.650605909252644000e+15,4.685918292099638949e-01
1.650605909254509000e+15,4.672887665047001371e-01
1.650605909256374000e+15,4.666087953679893263e-01
1.650605909258239000e+15,4.676628640528902037e-01
1.650605909260104000e+15,4.687169327377910810e-01
1.650605909261969000e+15,4.697710014226920139e-01
1.650605909263834000e+15,4.708250701075929467e-01
1.650605909265698750e+15,4.718789974964234801e-01
1.650605909267563750e+15,4.729330661813243575e-01
1.650605909269428750e+15,4.739871348662252348e-01
1.650605909271293750e+15,4.750412035511262232e-01
1.650605909273158750e+15,4.760952722360270450e-01
1.650605909275023750e+15,4.771493409209279779e-01
1.650605909276888750e+15,4.782034096058288553e-01
1.650605909278753750e+15,4.779297843131407042e-01
1.650605909280618750e+15,4.768487814151974868e-01
1.650605909282483500e+15,4.757679234238089139e-01
1.650605909284348500e+15,4.746869205258656965e-01
1.650605909286213500e+15,4.736059176279224792e-01
1.650605909288078500e+15,4.725249147299792063e-01
1.650605909289943500e+15,4.708283196178095764e-01
1.650605909291808500e+15,4.690962934822524577e-01
1.650605909293673500e+15,4.673642673466953390e-01
1.650605909295538500e+15,4.656322412111382203e-01
1.650605909297403500e+15,4.639002150755810461e-01
1.650605909299268250e+15,4.621684211151091404e-01
1.650605909301133250e+15,4.604363949795519662e-01
1.650605909302998250e+15,4.601942363656931212e-01
1.650605909304863250e+15,4.601942363656931212e-01
1.650605909306728250e+15,4.601942363656930102e-01
1.650605909308593250e+15,4.601942363656928991e-01
1.650605909310458250e+15,4.601942363656928991e-01
1.650605909312323250e+15,4.601942363656927881e-01
1.650605909314188250e+15,4.601942363656927326e-01
1.650605909316053000e+15,4.601942363656926216e-01
1.650605909317918000e+15,4.601942363656925661e-01
1.650605909319783000e+15,4.601942363656924551e-01
1.650605909321648000e+15,4.601942363656923995e-01
1.650605909323513000e+15,4.601942363656923440e-01
1.650605909325378000e+15,4.601942363656925106e-01
1.650605909327243000e+15,4.601942363656926771e-01
1.650605909329108000e+15,4.601942363656927881e-01
1.650605909330973000e+15,4.601942363656930102e-01
1.650605909332837750e+15,4.601942363656931212e-01
1.650605909334702750e+15,4.601942363656932322e-01
1.650605909336567750e+15,4.601942363656931212e-01
1.650605909338432750e+15,4.601942363656931212e-01
1.650605909340297750e+15,4.601942363656930102e-01
1.650605909342162750e+15,4.601942363656930102e-01
1.650605909344027750e+15,4.601942363656928991e-01
