1.650374819627402000e+15,4.172427743048934268e-01
1.650374819629310750e+15,4.172427743048934823e-01
1.650374819631219500e+15,4.172427743048935378e-01
1.650374819633128250e+15,4.172427743048935378e-01
1.650374819635037000e+15,4.172427743048936488e-01
1.650374819636945750e+15,4.172427743048935933e-01
1.650374819638854500e+15,4.172427743048936488e-01
1.650374819640763000e+15,4.172427743048936488e-01
1.650374819642671750e+15,4.172427743048936488e-01
1.650374819644580500e+15,4.172427743048935933e-01
1.650374819646489250e+15,4.172427743048935378e-01
1.650374819648398000e+15,4.172427743048935378e-01
1.650374819650306750e+15,4.172427743048935378e-01
1.650374819652215500e+15,4.172427743048935378e-01
1.650374819654124250e+15,4.172427743048934823e-01
1.650374819656033000e+15,4.172427743048934268e-01
1.650374819657941750e+15,4.172427743048934823e-01
1.650374819659850500e+15,4.172427743048934823e-01
1.650374819661759250e+15,4.172427743048934823e-01
1.650374819663667750e+15,4.172427743048934268e-01
1.650374819665576500e+15,4.172427743048934268e-01
1.650374819667485250e+15,4.172427743048934268e-01
1.650374819669394000e+15,4.172427743048934823e-01
1.650374819671302750e+15,4.172427743048934268e-01
1.650374819673211500e+15,4.172427743048934268e-01
1.650374819675120250e+15,4.172427743048934268e-01
1.650374819677029000e+15,4.172427743048933713e-01
1.650374819678937750e+15,4.172427743048934268e-01
1.650374819680846500e+15,4.172427743048934268e-01
1.650374819682755250e+15,4.172427743048933713e-01
1.650374819684664000e+15,4.172427743048934268e-01
1.650374819686572500e+15,4.172427743048934823e-01
1.650374819688481250e+15,4.172427743048934823e-01
1.650374819690390000e+15,4.172427743048935378e-01
1.650374819692298750e+15,4.172427743048935933e-01
1.650374819694207500e+15,4.172427743048936488e-01
1.650374819696116250e+15,4.172427743048936488e-01
1.650374819698025000e+15,4.172427743048936488e-01
1.650374819699933750e+15,4.172427743048935933e-01
1.650374819701842500e+15,4.172427743048935378e-01
1.650374819703751250e+15,4.172427743048935378e-01
1.650374819705660000e+15,4.172427743048935378e-01
1.650374819707568750e+15,4.172427743048934823e-01
1.650374819709477250e+15,4.172427743048934268e-01
1.650374819711386000e+15,4.166291455076465700e-01
1.650374819713294750e+15,4.159327935654677511e-01
1.650374819715203500e+15,4.152364416232888766e-01
1.650374819717112250e+15,4.145400896811099467e-01
1.650374819719021000e+15,4.138437377389311278e-01
1.650374819720929750e+15,4.131473857967522534e-01
1.650374819722838500e+15,4.124510338545733790e-01
1.650374819724747250e+15,4.117546819123945046e-01
1.650374819726656000e+15,4.111663060403651926e-01
1.650374819728564750e+15,4.120195730748623109e-01
