1.650114958955683000e+15,5.399612373357456363e-01
1.650114958957591750e+15,5.399612373357456363e-01
1.650114958959500500e+15,5.399612373357456363e-01
1.650114958961409250e+15,5.399612373357456363e-01
1.650114958963318000e+15,5.399612373357456363e-01
1.650114958965226500e+15,5.399612373357456363e-01
1.650114958967135250e+15,5.399612373357456363e-01
1.650114958969044000e+15,5.399612373357456363e-01
1.650114958970952750e+15,5.399612373357456363e-01
1.650114958972861500e+15,5.399612373357456363e-01
1.650114958974770250e+15,5.399612373357456363e-01
1.650114958976679000e+15,5.399612373357456363e-01
1.650114958978587750e+15,5.399612373357456363e-01
1.650114958980496500e+15,5.399612373357456363e-01
1.650114958982405000e+15,5.399612373357455253e-01
1.650114958984313750e+15,5.399612373357456363e-01
1.650114958986222500e+15,5.399612373357456363e-01
1.650114958988131250e+15,5.399612373357456363e-01
1.650114958990040000e+15,5.399612373357456363e-01
1.650114958991948750e+15,5.399612373357456363e-01
1.650114958993857500e+15,5.399612373357456363e-01
1.650114958995766250e+15,5.399612373357456363e-01
1.650114958997675000e+15,5.399612373357456363e-01
1.650114958999583500e+15,5.399612373357456363e-01
1.650114959001492250e+15,5.399612373357456363e-01
1.650114959003401000e+15,5.399612373357456363e-01
1.650114959005309750e+15,5.399612373357456363e-01
1.650114959007218500e+15,5.399612373357456363e-01
1.650114959009127250e+15,5.399612373357456363e-01
1.650114959011036000e+15,5.399612373357456363e-01
1.650114959012944750e+15,5.399612373357456363e-01
1.650114959014853500e+15,5.399612373357456363e-01
1.650114959016762000e+15,5.399612373357456363e-01
1.650114959018670750e+15,5.399612373357456363e-01
1.650114959020579500e+15,5.399612373357456363e-01
1.650114959022488250e+15,5.399612373357456363e-01
1.650114959024397000e+15,5.399612373357456363e-01
1.650114959026305750e+15,5.399612373357456363e-01
1.650114959028214500e+15,5.399612373357456363e-01
1.650114959030123250e+15,5.399612373357456363e-01
1.650114959032032000e+15,5.399612373357456363e-01
1.650114959033940500e+15,5.399612373357456363e-01
1.650114959035849250e+15,5.399612373357457473e-01
1.650114959037758000e+15,5.399612373357456363e-01
1.650114959039666750e+15,5.399612373357458583e-01
1.650114959041575500e+15,5.399612373357459694e-01
1.650114959043484250e+15,5.399612373357460804e-01
1.650114959045393000e+15,5.399612373357461914e-01
1.650114959047301750e+15,5.399612373357463024e-01
1.650114959049210500e+15,5.399612373357464135e-01
1.650114959051119000e+15,5.399612373357464135e-01
1.650114959053027750e+15,5.399612373357463024e-01
1.650114959054936500e+15,5.399612373357461914e-01
1.650114959056845250e+15,5.399612373357459694e-01
1.650114959058754000e+15,5.399612373357458583e-01
1.650114959060662750e+15,5.399612373357456363e-01
1.650114959062571500e+15,5.399612373357456363e-01
1.650114959064480250e+15,5.399612373357455253e-01
1.650114959066389000e+15,5.399612373357456363e-01
1.650114959068297500e+15,5.399612373357455253e-01
1.650114959070206250e+15,5.399612373357456363e-01
1.650114959072115000e+15,5.399612373357456363e-01
1.650114959074023750e+15,5.399612373357456363e-01
1.650114959075932500e+15,5.399612373357456363e-01
1.650114959077841250e+15,5.399612373357456363e-01
1.650114959079750000e+15,5.399612373357456363e-01
1.650114959081658750e+15,5.399612373357456363e-01
1.650114959083567500e+15,5.399612373357455253e-01
1.650114959085476000e+15,5.399612373357456363e-01
1.650114959087384750e+15,5.379637597544901784e-01
1.650114959089293500e+15,5.354795210620507673e-01
1.650114959091202250e+15,5.329952823696113562e-01
1.650114959093111000e+15,5.305110436771719451e-01
1.650114959095019750e+15,5.280268049847326450e-01
1.650114959096928500e+15,5.262199942210372683e-01
1.650114959098837250e+15,5.245196540184373646e-01
1.650114959100746000e+15,5.228193138158374609e-01
1.650114959102654500e+15,5.211191963166039720e-01
1.650114959104563250e+15,5.194188561140040683e-01
1.650114959106472000e+15,5.177185159114041646e-01
1.650114959108380750e+15,5.160181757088042609e-01
1.650114959110289500e+15,5.165062426355657710e-01
1.650114959112198250e+15,5.181895574416079953e-01
1.650114959114107000e+15,5.198728722476499975e-01
1.650114959116015750e+15,5.215561870536922218e-01
1.650114959117924500e+15,5.232395018597343350e-01
1.650114959119833250e+15,5.249228166657765593e-01
