1.650604862306841000e+15,3.067961575771285254e-01
1.650604862308719500e+15,3.070818588372953850e-01
1.650604862310598000e+15,3.073675600974622446e-01
1.650604862312476500e+15,3.076532613576291597e-01
1.650604862314355000e+15,3.079389626177960193e-01
1.650604862316233500e+15,3.082246638779628789e-01
1.650604862318112000e+15,3.085103651381297940e-01
1.650604862319990750e+15,3.087961044208226147e-01
1.650604862321869250e+15,3.090818056809894743e-01
1.650604862323747750e+15,3.093675069411563339e-01
1.650604862325626250e+15,3.096532082013232490e-01
1.650604862327504750e+15,3.099672267325118691e-01
1.650604862329383250e+15,3.103611008317523345e-01
1.650604862331261750e+15,3.107549749309927445e-01
1.650604862333140250e+15,3.111488490302331544e-01
1.650604862335018750e+15,3.115427231294736199e-01
1.650604862336897250e+15,3.119365972287140298e-01
1.650604862338775750e+15,3.123304713279544953e-01
1.650604862340654250e+15,3.127243454271949052e-01
1.650604862342532750e+15,3.129320807286708472e-01
1.650604862344411250e+15,3.129320807286708472e-01
1.650604862346290000e+15,3.129320807286708472e-01
1.650604862348168500e+15,3.129320807286708472e-01
1.650604862350047000e+15,3.129320807286708472e-01
1.650604862351925500e+15,3.129320807286709027e-01
1.650604862353804000e+15,3.127637916608785318e-01
1.650604862355682500e+15,3.122224714316871874e-01
1.650604862357561000e+15,3.116811512024957875e-01
1.650604862359439500e+15,3.111398309733043877e-01
1.650604862361318000e+15,3.105985107441130433e-01
1.650604862363196500e+15,3.100571905149216434e-01
1.650604862365075000e+15,3.095158702857302435e-01
1.650604862366953500e+15,3.089745500565388436e-01
1.650604862368832000e+15,3.084332298273474438e-01
1.650604862370710750e+15,3.078918375566030985e-01
1.650604862372589250e+15,3.073505173274116431e-01
1.650604862374467750e+15,3.068091970982202987e-01
1.650604862376346250e+15,3.085363619579400973e-01
1.650604862378224750e+15,3.103195196993035476e-01
1.650604862380103250e+15,3.121026774406669979e-01
1.650604862381981750e+15,3.138858351820304482e-01
1.650604862383860250e+15,3.156689929233938985e-01
1.650604862385738750e+15,3.163306900584613168e-01
1.650604862387617250e+15,3.167367183676122466e-01
1.650604862389495750e+15,3.171427466767631209e-01
1.650604862391374250e+15,3.175487749859140507e-01
1.650604862393252750e+15,3.179548032950648695e-01
1.650604862395131250e+15,3.183608316042157993e-01
1.650604862397010000e+15,3.187669139496069337e-01
1.650604862398888500e+15,3.190325481471742997e-01
1.650604862400767000e+15,3.188953625765937883e-01
1.650604862402645500e+15,3.187581770060132769e-01
1.650604862404524000e+15,3.186209914354327100e-01
1.650604862406402500e+15,3.184838058648521986e-01
1.650604862408281000e+15,3.183466202942716872e-01
1.650604862410159500e+15,3.182094347236911203e-01
1.650604862412038000e+15,3.180722491531106089e-01
1.650604862413916500e+15,3.179350635825300975e-01
1.650604862415795000e+15,3.177978780119495861e-01
1.650604862417673500e+15,3.176606924413690747e-01
1.650604862419552000e+15,3.175508031921052687e-01
1.650604862421430750e+15,3.177697310563745159e-01
1.650604862423309250e+15,3.179886297885261559e-01
1.650604862425187750e+15,3.182075285206777404e-01
1.650604862427066250e+15,3.184264272528293804e-01
1.650604862428944750e+15,3.186453259849809649e-01
1.650604862430823250e+15,3.188642247171326050e-01
1.650604862432701750e+15,3.190344865969702015e-01
1.650604862434580250e+15,3.185492286657540806e-01
1.650604862436458750e+15,3.180639707345380152e-01
1.650604862438337250e+15,3.175787128033219497e-01
