1.650605226066281000e+15,2.454369260617021986e-01
1.650605226068180750e+15,2.454369260617022819e-01
1.650605226070080500e+15,2.454369260617023651e-01
1.650605226071980500e+15,2.454369260617024484e-01
1.650605226073880250e+15,2.454369260617025317e-01
1.650605226075780000e+15,2.454369260617025872e-01
1.650605226077679750e+15,2.454369260617025872e-01
1.650605226079579500e+15,2.454369260617024762e-01
1.650605226081479500e+15,2.454369260617023651e-01
1.650605226083379250e+15,2.454369260617022541e-01
1.650605226085279000e+15,2.454005523563317082e-01
1.650605226087178750e+15,2.443843619625437613e-01
1.650605226089078500e+15,2.433681715687557867e-01
1.650605226090978500e+15,2.423518474481098639e-01
1.650605226092878250e+15,2.413356570543219171e-01
1.650605226094778000e+15,2.403194666605339425e-01
1.650605226096677750e+15,2.393032762667459679e-01
1.650605226098577500e+15,2.393010029101602654e-01
1.650605226100477500e+15,2.393010029101602099e-01
1.650605226102377250e+15,2.393010029101601543e-01
1.650605226104277000e+15,2.393010029101600988e-01
1.650605226106176750e+15,2.393010029101600156e-01
1.650605226108076500e+15,2.393010029101599878e-01
1.650605226109976500e+15,2.393010029101599323e-01
1.650605226111876250e+15,2.386383329626229899e-01
1.650605226113776000e+15,2.373149088019573250e-01
1.650605226115675750e+15,2.359914846412917155e-01
1.650605226117575500e+15,2.346680604806260506e-01
1.650605226119475500e+15,2.333444621622869919e-01
1.650605226121375250e+15,2.323327744975600406e-01
1.650605226123275000e+15,2.313699662042468241e-01
1.650605226125174750e+15,2.304071579109336354e-01
1.650605226127074500e+15,2.294443496176204467e-01
1.650605226128974500e+15,2.284814146223341502e-01
1.650605226130874250e+15,2.275186063290209615e-01
1.650605226132774000e+15,2.290547648861384622e-01
1.650605226134673750e+15,2.331748391132810183e-01
1.650605226136573500e+15,2.372949133404236299e-01
1.650605226138473500e+15,2.414155297539364309e-01
1.650605226140373250e+15,2.455356039810789870e-01
1.650605226142273000e+15,2.496556782082215709e-01
1.650605226144172750e+15,2.506277337471479738e-01
1.650605226146072500e+15,2.488600910134845523e-01
1.650605226147972500e+15,2.470922156646436774e-01
1.650605226149872250e+15,2.453245729309802559e-01
1.650605226151772000e+15,2.435569301973168344e-01
1.650605226153671750e+15,2.417892874636534406e-01
1.650605226155571500e+15,2.400216447299900469e-01
1.650605226157471250e+15,2.359620261101567085e-01
1.650605226159371250e+15,2.303241181608067234e-01
1.650605226161271000e+15,2.246869520414501165e-01
1.650605226163170750e+15,2.190497859220934818e-01
1.650605226165070500e+15,2.134126198027368471e-01
1.650605226166970250e+15,2.077754536833802124e-01
1.650605226168870250e+15,2.026637189537089656e-01
1.650605226170770000e+15,2.055519052785709788e-01
1.650605226172669750e+15,2.084400916034329643e-01
1.650605226174569500e+15,2.113282779282950052e-01
1.650605226176469250e+15,2.142164642531569907e-01
1.650605226178369250e+15,2.171050306525452722e-01
1.650605226180269000e+15,2.199932169774072577e-01
1.650605226182168750e+15,2.208932334555324395e-01
1.650605226184068500e+15,2.208932334555324672e-01
1.650605226185968250e+15,2.208932334555324395e-01
1.650605226187868250e+15,2.208932334555324395e-01
1.650605226189768000e+15,2.208932334555324672e-01
1.650605226191667750e+15,2.208932334555324672e-01
1.650605226193567500e+15,2.208932334555324672e-01
1.650605226195467250e+15,2.208932334555324672e-01
1.650605226197367250e+15,2.208932334555324672e-01
1.650605226199267000e+15,2.208932334555324395e-01
1.650605226201166750e+15,2.188901068192563582e-01
1.650605226203066500e+15,2.157981386476004459e-01
1.650605226204966250e+15,2.127061704759445337e-01
1.650605226206866250e+15,2.096137954128329539e-01
1.650605226208766000e+15,2.065218272411770417e-01
1.650605226210665750e+15,2.034298590695211018e-01
1.650605226212565500e+15,2.024854640009050577e-01
1.650605226214465250e+15,2.024854640009050577e-01
1.650605226216365250e+15,2.024854640009050577e-01
1.650605226218265000e+15,2.024854640009050577e-01
1.650605226220164750e+15,2.024854640009050577e-01
1.650605226222064500e+15,2.024854640009050577e-01
1.650605226223964250e+15,2.024854640009050577e-01
1.650605226225864250e+15,2.024854640009050299e-01
1.650605226227764000e+15,2.024854640009050577e-01
1.650605226229663750e+15,2.024854640009050577e-01
1.650605226231563500e+15,2.024854640009050577e-01
1.650605226233463250e+15,2.017106156739104372e-01
1.650605226235363250e+15,1.995777481312957791e-01
1.650605226237263000e+15,1.974451612291472369e-01
1.650605226239162750e+15,1.953125743269987502e-01
1.650605226241062500e+15,1.931799874248502358e-01
1.650605226242962250e+15,1.910474005227016936e-01
1.650605226244862250e+15,1.893465565747807500e-01
1.650605226246762000e+15,1.879231827415623057e-01
1.650605226248661750e+15,1.864998089083438337e-01
