1.650528502991436000e+15,1.227184630308508773e-02
1.650528502993336500e+15,1.227184630308508773e-02
1.650528502995236750e+15,1.227184630308508773e-02
1.650528502997137250e+15,1.227184630308508773e-02
1.650528502999037750e+15,1.227184630308508773e-02
1.650528503000938000e+15,1.227184630308508773e-02
1.650528503002838500e+15,1.227184630308508773e-02
1.650528503004739000e+15,1.227184630308508773e-02
1.650528503006639500e+15,1.227184630308508599e-02
1.650528503008539750e+15,1.227184630308508773e-02
1.650528503010440250e+15,1.227184630308508773e-02
1.650528503012340750e+15,1.227184630308508599e-02
1.650528503014241000e+15,1.227184630308508773e-02
1.650528503016141500e+15,1.227184630308508773e-02
1.650528503018042000e+15,1.227184630308508773e-02
1.650528503019942250e+15,1.227184630308508773e-02
1.650528503021842750e+15,1.227184630308508773e-02
1.650528503023743250e+15,1.227184630308508773e-02
1.650528503025643500e+15,1.227184630308508773e-02
1.650528503027544000e+15,1.227184630308508773e-02
1.650528503029444500e+15,1.227184630308508773e-02
1.650528503031344750e+15,1.227184630308508599e-02
1.650528503033245250e+15,1.227184630308506864e-02
1.650528503035145750e+15,1.227184630308503395e-02
1.650528503037046250e+15,1.227184630308499752e-02
1.650528503038946500e+15,1.227184630308496109e-02
1.650528503040847000e+15,1.227184630308492466e-02
1.650528503042747500e+15,1.227184630308488823e-02
1.650528503044647750e+15,1.227184630308485180e-02
1.650528503046548250e+15,1.227184630308481711e-02
1.650528503048448750e+15,1.227184630308477895e-02
1.650528503050349000e+15,1.227184630308474425e-02
1.650528503052249500e+15,1.227184630308470956e-02
1.650528503054150000e+15,1.227184630308467139e-02
1.650528503056050250e+15,1.227184630308465751e-02
1.650528503057950750e+15,1.227184630308474252e-02
1.650528503059851250e+15,1.227184630308482752e-02
1.650528503061751750e+15,1.227184630308491425e-02
1.650528503063652000e+15,1.227184630308500099e-02
1.650528503065552500e+15,1.227184630308508599e-02
1.650528503067453000e+15,1.227184630308508773e-02
1.650528503069353250e+15,1.227184630308508773e-02
1.650528503071253750e+15,1.227184630308508773e-02
1.650528503073154250e+15,1.227184630308508426e-02
1.650528503075054500e+15,1.227184630308508773e-02
1.650528503076955000e+15,1.227184630308508773e-02
1.650528503078855500e+15,1.227184630308508773e-02
1.650528503080755750e+15,1.227184630308508773e-02
1.650528503082656250e+15,1.227184630308508773e-02
1.650528503084556750e+15,1.227184630308508599e-02
1.650528503086457000e+15,1.227184630308508773e-02
1.650528503088357500e+15,1.227184630308508773e-02
1.650528503090258000e+15,1.227184630308511201e-02
1.650528503092158500e+15,1.227184630308514150e-02
1.650528503094058750e+15,1.227184630308517099e-02
1.650528503095959250e+15,1.227184630308520222e-02
1.650528503097859750e+15,1.227184630308522997e-02
1.650528503099760000e+15,1.227184630308525946e-02
1.650528503101660500e+15,1.227184630308528895e-02
1.650528503103561000e+15,1.227184630308529589e-02
1.650528503105461250e+15,1.227184630308525946e-02
1.650528503107361750e+15,1.227184630308521956e-02
1.650528503109262250e+15,1.227184630308518140e-02
1.650528503111162500e+15,1.227184630308514324e-02
1.650528503113063000e+15,1.227184630308510334e-02
1.650528503114963500e+15,1.227184630308510681e-02
1.650528503116864000e+15,1.227184630308514324e-02
1.650528503118764250e+15,1.227184630308518140e-02
1.650528503120664750e+15,1.227184630308521783e-02
1.650528503122565250e+15,1.227184630308525252e-02
1.650528503124465500e+15,1.227184630308528895e-02
1.650528503126366000e+15,1.282859136723290758e-02
1.650528503128266500e+15,1.400164457611595761e-02
1.650528503130166750e+15,1.517454347650007418e-02
1.650528503132067250e+15,1.634759668538312422e-02
1.650528503133967750e+15,1.752064989426617425e-02
1.650528503135868000e+15,1.869354879465029082e-02
1.650528503137768500e+15,1.986660200353333738e-02
1.650528503139669000e+15,2.103965521241638742e-02
1.650528503141569500e+15,2.221270842129943746e-02
1.650528503143469750e+15,2.338560732168355749e-02
1.650528503145370250e+15,2.451424843155358690e-02
1.650528503147270750e+15,2.220667507655071579e-02
1.650528503149171000e+15,1.989940526973976373e-02
1.650528503151071500e+15,1.759183191473688915e-02
1.650528503152972000e+15,1.528425855973401630e-02
1.650528503154872250e+15,1.297698875292306424e-02
1.650528503156772750e+15,1.227184630308472170e-02
1.650528503158673250e+15,1.227184630308483272e-02
1.650528503160573500e+15,1.227184630308494548e-02
1.650528503162474000e+15,1.227184630308505477e-02
1.650528503164374500e+15,1.227184630308516752e-02
1.650528503166274750e+15,1.227184630308527681e-02
1.650528503168175250e+15,1.227184630308538783e-02
1.650528503170075750e+15,1.227184630308550059e-02
1.650528503171976250e+15,1.324577657921274451e-02
1.650528503173876500e+15,1.461743565441062272e-02
1.650528503175777000e+15,1.598927518732132930e-02
1.650528503177677500e+15,1.736111472023203414e-02
