1.650114776369535000e+15,5.215534678811181157e-01
1.650114776371419000e+15,5.215534678811180047e-01
1.650114776373303000e+15,5.215534678811180047e-01
1.650114776375187000e+15,5.215534678811180047e-01
1.650114776377071000e+15,5.215534678811180047e-01
1.650114776378955000e+15,5.215534678811180047e-01
1.650114776380839000e+15,5.215534678811178937e-01
1.650114776382723000e+15,5.215534678811178937e-01
1.650114776384607000e+15,5.215534678811178937e-01
1.650114776386491000e+15,5.215534678811177827e-01
1.650114776388374750e+15,5.215534678811177827e-01
1.650114776390258750e+15,5.215534678811176716e-01
1.650114776392142750e+15,5.215534678811177827e-01
1.650114776394026750e+15,5.215534678811176716e-01
1.650114776395910750e+15,5.215534678811176716e-01
1.650114776397794750e+15,5.215534678811175606e-01
1.650114776399678750e+15,5.215534678811175606e-01
1.650114776401562750e+15,5.215534678811175606e-01
1.650114776403446750e+15,5.215534678811175606e-01
1.650114776405330750e+15,5.215534678811176716e-01
1.650114776407214750e+15,5.215534678811176716e-01
1.650114776409098750e+15,5.215534678811176716e-01
1.650114776410982750e+15,5.215534678811177827e-01
1.650114776412866750e+15,5.215534678811177827e-01
1.650114776414750750e+15,5.215534678811177827e-01
1.650114776416634750e+15,5.215534678811178937e-01
1.650114776418518750e+15,5.215534678811178937e-01
1.650114776420402750e+15,5.215534678811180047e-01
1.650114776422286750e+15,5.215534678811180047e-01
1.650114776424170750e+15,5.215534678811178937e-01
1.650114776426054500e+15,5.215534678811180047e-01
1.650114776427938500e+15,5.215534678811180047e-01
1.650114776429822500e+15,5.215534678811181157e-01
1.650114776431706500e+15,5.215534678811181157e-01
1.650114776433590500e+15,5.215534678811181157e-01
1.650114776435474500e+15,5.215534678811181157e-01
1.650114776437358500e+15,5.215534678811181157e-01
1.650114776439242500e+15,5.215534678811181157e-01
1.650114776441126500e+15,5.215534678811181157e-01
1.650114776443010500e+15,5.215534678811182268e-01
1.650114776444894500e+15,5.215534678811182268e-01
1.650114776446778500e+15,5.215534678811182268e-01
1.650114776448662500e+15,5.215534678811182268e-01
1.650114776450546500e+15,5.215534678811182268e-01
1.650114776452430500e+15,5.215534678811182268e-01
1.650114776454314500e+15,5.215534678811182268e-01
1.650114776456198500e+15,5.215534678811182268e-01
1.650114776458082500e+15,5.215534678811182268e-01
1.650114776459966500e+15,5.215534678811182268e-01
1.650114776461850500e+15,5.215534678811182268e-01
1.650114776463734250e+15,5.215534678811182268e-01
1.650114776465618250e+15,5.215534678811182268e-01
1.650114776467502250e+15,5.215534678811182268e-01
1.650114776469386250e+15,5.215534678811182268e-01
1.650114776471270250e+15,5.215534678811181157e-01
1.650114776473154250e+15,5.215534678811180047e-01
1.650114776475038250e+15,5.215534678811180047e-01
1.650114776476922250e+15,5.215534678811180047e-01
1.650114776478806250e+15,5.215534678811178937e-01
1.650114776480690250e+15,5.215534678811177827e-01
1.650114776482574250e+15,5.215534678811177827e-01
1.650114776484458250e+15,5.215534678811177827e-01
1.650114776486342250e+15,5.215534678811176716e-01
1.650114776488226250e+15,5.215534678811175606e-01
1.650114776490110250e+15,5.215534678811176716e-01
1.650114776491994250e+15,5.215534678811176716e-01
1.650114776493878250e+15,5.215534678811176716e-01
1.650114776495762250e+15,5.215534678811175606e-01
