1.650113131844754000e+15,6.749515466696820454e-02
1.650113131846674500e+15,6.749515466696819066e-02
1.650113131848594750e+15,6.749515466696819066e-02
1.650113131850515250e+15,6.749515466696819066e-02
1.650113131852435750e+15,6.749515466696817678e-02
1.650113131854356000e+15,6.749515466696817678e-02
1.650113131856276500e+15,6.749515466696819066e-02
1.650113131858197000e+15,6.749515466696819066e-02
1.650113131860117250e+15,6.749515466696817678e-02
1.650113131862037750e+15,6.749515466696819066e-02
1.650113131863958250e+15,6.749515466696819066e-02
1.650113131865878500e+15,6.749515466696820454e-02
1.650113131867799000e+15,6.749515466696820454e-02
1.650113131869719250e+15,6.749515466696820454e-02
1.650113131871639750e+15,6.749515466696820454e-02
1.650113131873560250e+15,6.749515466696820454e-02
1.650113131875480500e+15,6.749515466696820454e-02
1.650113131877401000e+15,6.749515466696819066e-02
1.650113131879321500e+15,6.749515466696820454e-02
1.650113131881241750e+15,6.749515466696820454e-02
1.650113131883162250e+15,6.749515466696820454e-02
1.650113131885082750e+15,6.749515466696819066e-02
1.650113131887003000e+15,6.749515466696819066e-02
1.650113131888923500e+15,6.749515466696819066e-02
1.650113131890844000e+15,6.749515466696817678e-02
1.650113131892764250e+15,6.749515466696819066e-02
1.650113131894684750e+15,6.749515466696819066e-02
1.650113131896605250e+15,6.749515466696820454e-02
1.650113131898525500e+15,6.749515466696819066e-02
1.650113131900446000e+15,6.749515466696819066e-02
1.650113131902366500e+15,6.749515466696820454e-02
1.650113131904286750e+15,6.749515466696819066e-02
1.650113131906207250e+15,6.749515466696819066e-02
1.650113131908127750e+15,6.749515466696820454e-02
1.650113131910048000e+15,6.749515466696820454e-02
1.650113131911968500e+15,6.749515466696820454e-02
1.650113131913889000e+15,6.749515466696820454e-02
1.650113131915809250e+15,6.749515466696820454e-02
1.650113131917729750e+15,6.749515466696820454e-02
1.650113131919650000e+15,6.749515466696820454e-02
1.650113131921570500e+15,6.749515466696820454e-02
1.650113131923491000e+15,6.749515466696819066e-02
1.650113131925411250e+15,6.749515466696820454e-02
1.650113131927331750e+15,6.749515466696820454e-02
1.650113131929252250e+15,6.749515466696817678e-02
1.650113131931172500e+15,6.749515466696819066e-02
1.650113131933093000e+15,6.749515466696817678e-02
1.650113131935013500e+15,6.749515466696817678e-02
1.650113131936933750e+15,6.749515466696816290e-02
1.650113131938854250e+15,6.749515466696814903e-02
1.650113131940774750e+15,6.757212676173215971e-02
1.650113131942695000e+15,6.813897494953881362e-02
1.650113131944615500e+15,6.870589693609405191e-02
1.650113131946536000e+15,6.927281892264927632e-02
1.650113131948456250e+15,6.983966711045594411e-02
1.650113131950376750e+15,7.040658909701118240e-02
1.650113131952297250e+15,7.097351108356642069e-02
1.650113131954217500e+15,7.154035927137308848e-02
1.650113131956138000e+15,7.210728125792831289e-02
1.650113131958058500e+15,7.267420324448355118e-02
1.650113131959978750e+15,7.324105143229020509e-02
1.650113131961899250e+15,7.323179972658287740e-02
1.650113131963819750e+15,7.195217757297910077e-02
1.650113131965740000e+15,7.067272199346458228e-02
1.650113131967660500e+15,6.939309983986080566e-02
1.650113131969580750e+15,6.811364426034628716e-02
1.650113131971501250e+15,6.749515466696814903e-02
1.650113131973421750e+15,6.749515466696814903e-02
1.650113131975342000e+15,6.749515466696814903e-02
1.650113131977262500e+15,6.749515466696814903e-02
1.650113131979183000e+15,6.749515466696814903e-02
1.650113131981103250e+15,6.749515466696814903e-02
1.650113131983023750e+15,6.749515466696816290e-02
1.650113131984944250e+15,6.749515466696817678e-02
1.650113131986864500e+15,6.749515466696820454e-02
1.650113131988785000e+15,6.749515466696823229e-02
1.650113131990705500e+15,6.749515466696824617e-02
1.650113131992625750e+15,6.749515466696827393e-02
1.650113131994546250e+15,6.749515466696828780e-02
1.650113131996466750e+15,6.715279377546379269e-02
1.650113131998387000e+15,6.612195331774277374e-02
1.650113132000307500e+15,6.509097865347865386e-02
1.650113132002228000e+15,6.406000398921453398e-02
1.650113132004148250e+15,6.302916353149352890e-02
1.650113132006068750e+15,6.199818886722940209e-02
1.650113132007989250e+15,6.112452626785214865e-02
1.650113132009909500e+15,6.050735029845571294e-02
1.650113132011830000e+15,5.989009397806729917e-02
1.650113132013750500e+15,5.927283765767889234e-02
1.650113132015670750e+15,5.865566168828245663e-02
1.650113132017591250e+15,5.803840536789404286e-02
1.650113132019511500e+15,5.742122939849760022e-02
1.650113132021432000e+15,5.680397307810919338e-02
1.650113132023352500e+15,5.618671675772077267e-02
1.650113132025272750e+15,5.556954078832434391e-02
1.650113132027193250e+15,5.522330836388360947e-02
1.650113132029113750e+15,5.522330836388361641e-02
1.650113132031034000e+15,5.522330836388361641e-02
1.650113132032954500e+15,5.522330836388360947e-02
1.650113132034875000e+15,5.522330836388361641e-02
1.650113132036795250e+15,5.522330836388361641e-02
1.650113132038715750e+15,5.522330836388359560e-02
1.650113132040636250e+15,5.522330836388349845e-02
1.650113132042556500e+15,5.522330836388340131e-02
1.650113132044477000e+15,5.522330836388331110e-02
1.650113132046397500e+15,5.522330836388321396e-02
1.650113132048317750e+15,5.522330836388311681e-02
1.650113132050238250e+15,5.522330836388301967e-02
1.650113132052158750e+15,5.522330836388292252e-02
1.650113132054079000e+15,5.522330836388282538e-02
1.650113132055999500e+15,5.522330836388272823e-02
1.650113132057920000e+15,5.522330836388262415e-02
1.650113132059840250e+15,5.522330836388278374e-02
1.650113132061760750e+15,5.522330836388299191e-02
1.650113132063681250e+15,5.522330836388318620e-02
1.650113132065601500e+15,5.522330836388339437e-02
1.650113132067522000e+15,5.480593044853498963e-02
1.650113132069442250e+15,5.380783587574796550e-02
1.650113132071362750e+15,5.280961135964980235e-02
1.650113132073283250e+15,5.181138684355165308e-02
1.650113132075203500e+15,5.081329227076462896e-02
1.650113132077124000e+15,4.981506775466647274e-02
1.650113132079044500e+15,4.908738521234029539e-02
1.650113132080964750e+15,4.908738521234029539e-02
1.650113132082885250e+15,4.908738521234030927e-02
1.650113132084805750e+15,4.908738521234030927e-02
1.650113132086726000e+15,4.908738521234032315e-02
1.650113132088646500e+15,4.908738521234033009e-02
1.650113132090567000e+15,4.908738521234033703e-02
1.650113132092487250e+15,4.908738521234033703e-02
1.650113132094407750e+15,4.908738521234035090e-02
1.650113132096328250e+15,4.908738521234034397e-02
1.650113132098248500e+15,4.908738521234033703e-02
1.650113132100169000e+15,4.908738521234033703e-02
1.650113132102089500e+15,4.908738521234033009e-02
1.650113132104009750e+15,4.908738521234032315e-02
1.650113132105930250e+15,4.908738521234032315e-02
1.650113132107850750e+15,4.908738521234031621e-02
1.650113132109771000e+15,4.908738521234030927e-02
