1.650374698359807000e+15,2.883883881225001722e-01
1.650374698361704250e+15,2.881359840593792909e-01
1.650374698363601750e+15,2.878835467370590706e-01
1.650374698365499000e+15,2.876311426739381338e-01
1.650374698367396250e+15,2.873787386108172526e-01
1.650374698369293750e+15,2.871263012884970323e-01
1.650374698371191000e+15,2.868738972253761510e-01
1.650374698373088250e+15,2.866214931622551587e-01
1.650374698374985500e+15,2.863690890991342219e-01
1.650374698376883000e+15,2.861166517768140571e-01
1.650374698378780250e+15,2.858642477136931204e-01
1.650374698380677500e+15,2.856118436505721836e-01
1.650374698382575000e+15,2.853594063282520188e-01
1.650374698384472250e+15,2.847946518049353504e-01
1.650374698386369500e+15,2.841728496364029355e-01
1.650374698388267000e+15,2.835509655332061341e-01
1.650374698390164250e+15,2.829291633646737192e-01
1.650374698392061500e+15,2.823073611961413043e-01
1.650374698393959000e+15,2.822524649709579059e-01
1.650374698395856250e+15,2.822524649709579059e-01
1.650374698397753500e+15,2.822524649709579059e-01
1.650374698399651000e+15,2.822524649709579059e-01
1.650374698401548250e+15,2.822524649709579059e-01
1.650374698403445500e+15,2.822524649709579059e-01
1.650374698405342750e+15,2.822524649709579614e-01
1.650374698407240250e+15,2.822524649709580724e-01
1.650374698409137500e+15,2.822524649709581279e-01
1.650374698411034750e+15,2.822524649709581834e-01
1.650374698412932250e+15,2.822524649709582389e-01
1.650374698414829500e+15,2.822524649709582945e-01
1.650374698416726750e+15,2.822524649709583500e-01
1.650374698418624250e+15,2.822524649709584610e-01
1.650374698420521500e+15,2.822524649709584610e-01
1.650374698422418750e+15,2.822524649709585720e-01
1.650374698424316250e+15,2.822524649709586275e-01
1.650374698426213500e+15,2.822524649709586830e-01
1.650374698428110750e+15,2.822524649709587385e-01
1.650374698430008000e+15,2.828294017923174697e-01
1.650374698431905500e+15,2.840539405155031449e-01
1.650374698433802750e+15,2.852783179028887672e-01
1.650374698435700000e+15,2.865026952902742785e-01
1.650374698437597500e+15,2.877272340134600093e-01
1.650374698439494750e+15,2.878875345001181696e-01
1.650374698441392000e+15,2.867987409910213170e-01
1.650374698443289500e+15,2.857098040119667726e-01
1.650374698445186750e+15,2.846210105028698645e-01
1.650374698447084000e+15,2.835322169937730674e-01
1.650374698448981500e+15,2.824432800147184119e-01
1.650374698450878750e+15,2.822524649709579059e-01
1.650374698452776000e+15,2.822524649709579059e-01
1.650374698454673500e+15,2.822524649709579059e-01
1.650374698456570750e+15,2.822524649709579059e-01
1.650374698458468000e+15,2.822524649709579614e-01
1.650374698460365250e+15,2.822524649709579059e-01
1.650374698462262750e+15,2.822524649709579059e-01
1.650374698464160000e+15,2.822524649709579059e-01
1.650374698466057250e+15,2.822524649709579059e-01
1.650374698467954750e+15,2.822524649709579059e-01
1.650374698469852000e+15,2.822524649709579059e-01
1.650374698471749250e+15,2.822524649709579059e-01
1.650374698473646750e+15,2.822524649709579059e-01
1.650374698475544000e+15,2.817032804883693453e-01
1.650374698477441250e+15,2.806685831104239193e-01
1.650374698479338750e+15,2.796337493907499194e-01
1.650374698481236000e+15,2.785990520128044379e-01
1.650374698483133250e+15,2.775643546348589563e-01
1.650374698485030500e+15,2.765296572569134748e-01
1.650374698486928000e+15,2.766114093392424977e-01
1.650374698488825250e+15,2.774349947795867743e-01
1.650374698490722500e+15,2.782585802199309954e-01
1.650374698492620000e+15,2.790822741838541732e-01
1.650374698494517250e+15,2.799058596241984498e-01
1.650374698496414500e+15,2.807294450645427264e-01
1.650374698498312000e+15,2.815531390284659041e-01
1.650374698500209250e+15,2.821536126520636234e-01
1.650374698502106500e+15,2.814984246624606112e-01
1.650374698504004000e+15,2.808431503389546280e-01
1.650374698505901250e+15,2.801879623493516713e-01
1.650374698507798500e+15,2.795327743597486592e-01
1.650374698509696000e+15,2.788775000362426759e-01
1.650374698511593250e+15,2.782223120466396638e-01
1.650374698513490500e+15,2.775671240570366516e-01
1.650374698515387750e+15,2.769119360674336394e-01
1.650374698517285250e+15,2.762566617439277117e-01
1.650374698519182500e+15,2.743138670017610248e-01
1.650374698521079750e+15,2.720207896985131213e-01
1.650374698522977250e+15,2.697274102372334004e-01
1.650374698524874500e+15,2.674343329339854414e-01
1.650374698526771750e+15,2.651412556307375379e-01
1.650374698528669250e+15,2.628478761694578725e-01
1.650374698530566500e+15,2.605547988662099135e-01
1.650374698532463750e+15,2.582617215629620100e-01
1.650374698534361250e+15,2.559683421016822891e-01
1.650374698536258500e+15,2.536752647984343856e-01
1.650374698538155750e+15,2.514196211180806384e-01
1.650374698540053000e+15,2.495767558023825328e-01
1.650374698541950500e+15,2.477336476529361231e-01
1.650374698543847750e+15,2.458907823372380452e-01
1.650374698545745000e+15,2.440479170215399396e-01
1.650374698547642500e+15,2.422048088720935577e-01
1.650374698549539750e+15,2.403619435563954243e-01
1.650374698551437000e+15,2.398134438414792624e-01
1.650374698553334500e+15,2.410213403224474582e-01
1.650374698555231750e+15,2.422290776602692708e-01
1.650374698557129000e+15,2.434368149980910834e-01
1.650374698559026500e+15,2.446447114790592792e-01
1.650374698560923750e+15,2.458310246386155029e-01
1.650374698562821000e+15,2.469764915479203404e-01
1.650374698564718250e+15,2.481219584572252335e-01
1.650374698566615750e+15,2.492675763043228632e-01
1.650374698568513000e+15,2.504130432136277284e-01
1.650374698570410250e+15,2.515585101229326215e-01
1.650374698572307750e+15,2.510982295796092001e-01
1.650374698574205000e+15,2.506176574115417943e-01
1.650374698576102250e+15,2.501370852434744441e-01
1.650374698577999750e+15,2.496564497505726621e-01
1.650374698579897000e+15,2.491758775825052563e-01
1.650374698581794250e+15,2.486953054144379061e-01
1.650374698583691750e+15,2.482146699215361241e-01
1.650374698585589000e+15,2.477340977534687183e-01
1.650374698587486250e+15,2.472535255854013125e-01
1.650374698589383750e+15,2.467728900924995583e-01
1.650374698591281000e+15,2.462923179244321803e-01
1.650374698593178250e+15,2.458117457563647745e-01
1.650374698595075500e+15,2.454369260617026149e-01
1.650374698596973000e+15,2.454369260617026427e-01
1.650374698598870250e+15,2.454369260617026427e-01
1.650374698600767500e+15,2.454369260617026427e-01
1.650374698602665000e+15,2.454369260617026427e-01
1.650374698604562250e+15,2.454369260617026427e-01
1.650374698606459500e+15,2.454369260617026427e-01
1.650374698608357000e+15,2.454369260617026427e-01
1.650374698610254250e+15,2.454369260617026427e-01
1.650374698612151500e+15,2.454369260617026705e-01
1.650374698614049000e+15,2.454369260617026149e-01
1.650374698615946250e+15,2.454369260617026427e-01
1.650374698617843500e+15,2.454369260617025872e-01
1.650374698619740750e+15,2.454369260617025317e-01
1.650374698621638250e+15,2.454369260617024762e-01
1.650374698623535500e+15,2.454369260617023929e-01
1.650374698625432750e+15,2.454369260617023651e-01
1.650374698627330250e+15,2.454369260617023096e-01
1.650374698629227500e+15,2.454369260617022264e-01
1.650374698631124750e+15,2.449512906426395409e-01
1.650374698633022250e+15,2.429513053845357151e-01
1.650374698634919500e+15,2.409515836291009350e-01
1.650374698636816750e+15,2.389518618736661271e-01
1.650374698638714250e+15,2.369518766155622735e-01
1.650374698640611500e+15,2.349521548601274934e-01
1.650374698642508750e+15,2.332682657631039436e-01
1.650374698644406250e+15,2.342387512328090449e-01
1.650374698646303500e+15,2.352091088388158224e-01
1.650374698648200750e+15,2.361794664448226277e-01
