1.650376177244737000e+15,2.052466294190988361e+00
1.650376177246465500e+15,2.053975637977523583e+00
1.650376177248194000e+15,2.055484981764058361e+00
1.650376177249922750e+15,2.056994543853137181e+00
1.650376177251651250e+15,2.058503887639672403e+00
1.650376177253379750e+15,2.060013231426207625e+00
1.650376177255108250e+15,2.061522575212742403e+00
1.650376177256836750e+15,2.063031918999277625e+00
1.650376177258565500e+15,2.062100095185440907e+00
1.650376177260294000e+15,2.060854012570937588e+00
1.650376177262022500e+15,2.059607929956434269e+00
1.650376177263751000e+15,2.058361847341931838e+00
1.650376177265479500e+15,2.057115764727428520e+00
1.650376177267208250e+15,2.055869501886918194e+00
1.650376177268936750e+15,2.054623419272415319e+00
1.650376177270665250e+15,2.053377336657912444e+00
1.650376177272393750e+15,2.052944395647032572e+00
1.650376177274122250e+15,2.054722552434062877e+00
1.650376177275851000e+15,2.056500966403156827e+00
1.650376177277579500e+15,2.058279123190186688e+00
1.650376177279308000e+15,2.060057279977216993e+00
1.650376177281036500e+15,2.061835436764247298e+00
1.650376177282765000e+15,2.063462903453541664e+00
1.650376177284493500e+15,2.064586618446762056e+00
1.650376177286222250e+15,2.065710495967462368e+00
1.650376177287950750e+15,2.066834210960682761e+00
1.650376177289679250e+15,2.067957925953903153e+00
1.650376177291407750e+15,2.069081640947123546e+00
1.650376177293136250e+15,2.070205355940344383e+00
1.650376177294865000e+15,2.071329233461044250e+00
1.650376177296593500e+15,2.072452948454264643e+00
1.650376177298322000e+15,2.073576663447485036e+00
1.650376177300050500e+15,2.079238816723107508e+00
1.650376177301779000e+15,2.087087512917469301e+00
1.650376177303507750e+15,2.094937344300751292e+00
1.650376177305236250e+15,2.102786040495113085e+00
1.650376177306964750e+15,2.110634736689474877e+00
1.650376177308693250e+15,2.118483432883837114e+00
1.650376177310421750e+15,2.126332129078198907e+00
1.650376177312150500e+15,2.134181960461480898e+00
1.650376177313879000e+15,2.136265566186503317e+00
1.650376177315607500e+15,2.137390268537239457e+00
1.650376177317336000e+15,2.138514970887975597e+00
1.650376177319064500e+15,2.139639673238712181e+00
1.650376177320793250e+15,2.140764538259733119e+00
1.650376177322521750e+15,2.136599383626459847e+00
1.650376177324250250e+15,2.124563211134646412e+00
1.650376177325978750e+15,2.112527038642832977e+00
1.650376177327707250e+15,2.100490866151019542e+00
1.650376177329436000e+15,2.088452952818521613e+00
1.650376177331164500e+15,2.076416780326708622e+00
1.650376177332893000e+15,2.064380607834895187e+00
1.650376177334621500e+15,2.052576302570254363e+00
1.650376177336350000e+15,2.063441987345172368e+00
1.650376177338078750e+15,2.074309243668364999e+00
1.650376177339807250e+15,2.085174928443283449e+00
1.650376177341535750e+15,2.096040613218201010e+00
1.650376177343264250e+15,2.106906297993119459e+00
1.650376177344992750e+15,2.116961672337881240e+00
1.650376177346721500e+15,2.117805142212899394e+00
1.650376177348450000e+15,2.118648490111073368e+00
1.650376177350178500e+15,2.119491838009248230e+00
1.650376177351907000e+15,2.120335185907422204e+00
1.650376177353635500e+15,2.121178533805596622e+00
1.650376177355364000e+15,2.122021881703770596e+00
1.650376177357092750e+15,2.122865351578789195e+00
1.650376177358821250e+15,2.112506203969406915e+00
1.650376177360549750e+15,2.099441479693179513e+00
1.650376177362278250e+15,2.086376755416952555e+00
1.650376177364006750e+15,2.073312031140725153e+00
1.650376177365735500e+15,2.060245417260176737e+00
1.650376177367464000e+15,2.047180692983949335e+00
1.650376177369192500e+15,2.034115968707721933e+00
1.650376177370921000e+15,2.021051244431494531e+00
1.650376177372649500e+15,2.007986520155267129e+00
1.650376177374378250e+15,2.007782930406500910e+00
1.650376177376106750e+15,2.025890638253351916e+00
1.650376177377835250e+15,2.043998346100202923e+00
1.650376177379563750e+15,2.062106053947053930e+00
1.650376177381292250e+15,2.080213761793904936e+00
1.650376177383021000e+15,2.085681933531807086e+00
1.650376177384749500e+15,2.084886557389661554e+00
1.650376177386478000e+15,2.084091181247515578e+00
1.650376177388206500e+15,2.083295805105370047e+00
1.650376177389935000e+15,2.082500428963224515e+00
1.650376177391663750e+15,2.081704937782586029e+00
1.650376177393392250e+15,2.080909561640440497e+00
1.650376177395120750e+15,2.080114185498294521e+00
1.650376177396849250e+15,2.079318809356148989e+00
1.650376177398577750e+15,2.078523433214003457e+00
1.650376177400306500e+15,2.077727942033364528e+00
1.650376177402035000e+15,2.076932565891218996e+00
1.650376177403763500e+15,2.076137189749073464e+00
1.650376177405492000e+15,2.075341813606927932e+00
1.650376177407220500e+15,2.074546437464782400e+00
1.650376177408949250e+15,2.073838998975433778e+00
1.650376177410677750e+15,2.073410146799321119e+00
1.650376177412406250e+15,2.072981294623208459e+00
1.650376177414134750e+15,2.072552442447095800e+00
1.650376177415863250e+15,2.072123590270983584e+00
1.650376177417592000e+15,2.071694676068232432e+00
1.650376177419320500e+15,2.071265823892120217e+00
1.650376177421049000e+15,2.070836971716007557e+00
1.650376177422777500e+15,2.070408119539894454e+00
1.650376177424506000e+15,2.069979267363781794e+00
1.650376177426234750e+15,2.069550353161031531e+00
1.650376177427963250e+15,2.069121500984918871e+00
1.650376177429691750e+15,2.068692648808806211e+00
1.650376177431420250e+15,2.068263796632693552e+00
1.650376177433148750e+15,2.067834944456580892e+00
1.650376177434877250e+15,2.060681404841847364e+00
1.650376177436606000e+15,2.053041882228790804e+00
1.650376177438334500e+15,2.045403464391238213e+00
1.650376177440063000e+15,2.037765046553686066e+00
1.650376177441791500e+15,2.030126628716133919e+00
1.650376177443520000e+15,2.022488210878581327e+00
1.650376177445248750e+15,2.014848688265524768e+00
1.650376177446977250e+15,2.007210270427972176e+00
1.650376177448705750e+15,1.999571852590420029e+00
1.650376177450434250e+15,1.995974572374761280e+00
1.650376177452162750e+15,2.002106694467112202e+00
1.650376177453891500e+15,2.008239703473274407e+00
1.650376177455620000e+15,2.014371825565624885e+00
1.650376177457348500e+15,2.020503947657975807e+00
1.650376177459077000e+15,2.026636069750326286e+00
1.650376177460805500e+15,2.032768191842676764e+00
1.650376177462534250e+15,2.035496377147734570e+00
1.650376177464262750e+15,2.029863906001987850e+00
1.650376177465991250e+15,2.024231434856240686e+00
1.650376177467719750e+15,2.018598963710493521e+00
1.650376177469448250e+15,2.012966492564746801e+00
1.650376177471177000e+15,2.007333206771741541e+00
1.650376177472905500e+15,2.001700735625994376e+00
1.650376177474634000e+15,1.995673248230641628e+00
1.650376177476362500e+15,1.989516364191312281e+00
1.650376177478091000e+15,1.983359480151983156e+00
1.650376177479819750e+15,1.977201705617421146e+00
1.650376177481548250e+15,1.971044821578092021e+00
1.650376177483276750e+15,1.964887937538762674e+00
1.650376177485005250e+15,1.958731053499433550e+00
1.650376177486733750e+15,1.952574169460104203e+00
1.650376177488462500e+15,1.946416394925542637e+00
1.650376177490191000e+15,1.940259510886213290e+00
1.650376177491919500e+15,1.934102626846884165e+00
1.650376177493648000e+15,1.927945742807554819e+00
1.650376177495376500e+15,1.921788858768225694e+00
1.650376177497105250e+15,1.924915504440706915e+00
1.650376177498833750e+15,1.930394016687674075e+00
1.650376177500562250e+15,1.935872528934641457e+00
1.650376177502290750e+15,1.941351041181608839e+00
1.650376177504019250e+15,1.946829553428575998e+00
1.650376177505747750e+15,1.952308065675543602e+00
1.650376177507476500e+15,1.957787370302066288e+00
1.650376177509205000e+15,1.963265882549033670e+00
1.650376177510933500e+15,1.968744394796000829e+00
1.650376177512662000e+15,1.974222907042967989e+00
1.650376177514390500e+15,1.979701419289935593e+00
1.650376177516119250e+15,1.985180723916458501e+00
1.650376177517847750e+15,1.990659236163425883e+00
1.650376177519576250e+15,1.989988315913388650e+00
1.650376177521304750e+15,1.978302041610380257e+00
1.650376177523033250e+15,1.966615767307371865e+00
1.650376177524762000e+15,1.954927802770880518e+00
1.650376177526490500e+15,1.943241528467871682e+00
1.650376177528219000e+15,1.931555254164863289e+00
1.650376177529947500e+15,1.919868979861854896e+00
1.650376177531676000e+15,1.908182705558846504e+00
1.650376177533404750e+15,1.896494741022354713e+00
1.650376177535133250e+15,1.884808466719346320e+00
1.650376177536861750e+15,1.873069422742355883e+00
1.650376177538590250e+15,1.861325005088604101e+00
1.650376177540318750e+15,1.849580587434852319e+00
1.650376177542047500e+15,1.837834471138107606e+00
1.650376177543776000e+15,1.826090053484356046e+00
1.650376177545504500e+15,1.814345635830604042e+00
1.650376177547233000e+15,1.802601218176852482e+00
1.650376177548961500e+15,1.790856800523100700e+00
1.650376177550690250e+15,1.785553637098887148e+00
1.650376177552418750e+15,1.785553637098887148e+00
1.650376177554147250e+15,1.785553637098887148e+00
1.650376177555875750e+15,1.785553637098887148e+00
1.650376177557604250e+15,1.785553637098887148e+00
1.650376177559333000e+15,1.785553637098887148e+00
1.650376177561061500e+15,1.785553637098887148e+00
1.650376177562790000e+15,1.785553637098887148e+00
1.650376177564518500e+15,1.785553637098887148e+00
1.650376177566247000e+15,1.785553637098887370e+00
1.650376177567975750e+15,1.785553637098887148e+00
1.650376177569704250e+15,1.785553637098887148e+00
1.650376177571432750e+15,1.785553637098887148e+00
1.650376177573161250e+15,1.785553637098887148e+00
1.650376177574889750e+15,1.785553637098887148e+00
1.650376177576618250e+15,1.785553637098887148e+00
1.650376177578347000e+15,1.785553637098887148e+00
1.650376177580075500e+15,1.785553637098887148e+00
1.650376177581804000e+15,1.785553637098887148e+00
1.650376177583532500e+15,1.785553637098887148e+00
1.650376177585261000e+15,1.785553637098886925e+00
1.650376177586989750e+15,1.785553637098887148e+00
1.650376177588718250e+15,1.785553637098886925e+00
1.650376177590446750e+15,1.785553637098887148e+00
1.650376177592175250e+15,1.785553637098886925e+00
1.650376177593903750e+15,1.784575338030693903e+00
1.650376177595632500e+15,1.782031171781518264e+00
1.650376177597361000e+15,1.779487373452263155e+00
1.650376177599089500e+15,1.776943575123008046e+00
1.650376177600818000e+15,1.774399776793752936e+00
1.650376177602546500e+15,1.771855978464497605e+00
1.650376177604275250e+15,1.769311812215322410e+00
1.650376177606003750e+15,1.767145867644259738e+00
1.650376177607732250e+15,1.767145867644259960e+00
1.650376177609460750e+15,1.767145867644259738e+00
