1.650114291456171000e+15,4.049709280018091717e-01
1.650114291458084000e+15,4.054032676330762142e-01
1.650114291459997000e+15,4.058356072643433121e-01
1.650114291461910000e+15,4.062679468956102991e-01
1.650114291463823000e+15,4.067002865268773970e-01
1.650114291465736000e+15,4.071326261581444950e-01
1.650114291467649000e+15,4.075649657894114819e-01
1.650114291469562000e+15,4.079973054206785799e-01
1.650114291471475000e+15,4.084519165622808590e-01
1.650114291473388000e+15,4.089088978356943960e-01
1.650114291475301000e+15,4.093658791091079330e-01
1.650114291477214000e+15,4.098228603825214700e-01
1.650114291479127000e+15,4.102798416559350070e-01
1.650114291481040000e+15,4.107368229293486550e-01
1.650114291482953000e+15,4.111068511533516046e-01
1.650114291484866000e+15,4.111068511533516046e-01
1.650114291486779000e+15,4.111068511533515490e-01
1.650114291488692000e+15,4.111068511533515490e-01
1.650114291490605000e+15,4.111068511533515490e-01
1.650114291492518000e+15,4.111068511533515490e-01
1.650114291494431000e+15,4.111068511533515490e-01
1.650114291496344000e+15,4.111068511533515490e-01
1.650114291498257000e+15,4.111068511533515490e-01
1.650114291500170000e+15,4.111068511533515490e-01
1.650114291502083000e+15,4.111068511533516046e-01
1.650114291503996000e+15,4.111068511533515490e-01
1.650114291505909000e+15,4.111068511533514935e-01
1.650114291507822250e+15,4.111068511533515490e-01
1.650114291509735250e+15,4.111068511533515490e-01
1.650114291511648250e+15,4.111068511533514935e-01
1.650114291513561250e+15,4.111068511533515490e-01
1.650114291515474250e+15,4.111068511533514935e-01
1.650114291517387250e+15,4.111068511533515490e-01
1.650114291519300250e+15,4.111068511533514935e-01
1.650114291521213250e+15,4.111068511533515490e-01
1.650114291523126250e+15,4.111068511533515490e-01
1.650114291525039250e+15,4.111068511533514935e-01
1.650114291526952250e+15,4.111068511533514935e-01
1.650114291528865250e+15,4.111068511533515490e-01
1.650114291530778250e+15,4.111068511533514935e-01
1.650114291532691250e+15,4.106573718961378239e-01
1.650114291534604250e+15,4.100887795211668463e-01
1.650114291536517250e+15,4.095201871461958687e-01
1.650114291538430250e+15,4.089515947712248911e-01
1.650114291540343250e+15,4.083830023962540245e-01
1.650114291542256250e+15,4.078144100212829914e-01
1.650114291544169250e+15,4.072458176463120694e-01
1.650114291546082250e+15,4.066772252713410918e-01
1.650114291547995250e+15,4.061086328963701697e-01
1.650114291549908250e+15,4.055400405213991921e-01
1.650114291551821250e+15,4.049714481464282145e-01
1.650114291553734250e+15,4.060133531683324803e-01
1.650114291555647250e+15,4.070567328117905004e-01
1.650114291557560250e+15,4.081001124552484649e-01
1.650114291559473250e+15,4.091434920987064294e-01
1.650114291561386250e+15,4.101868717421643384e-01
1.650114291563299250e+15,4.111068511533523817e-01
1.650114291565212250e+15,4.111068511533522707e-01
1.650114291567125250e+15,4.111068511533521042e-01
1.650114291569038250e+15,4.111068511533519931e-01
1.650114291570951250e+15,4.111068511533518821e-01
1.650114291572864250e+15,4.111068511533517711e-01
1.650114291574777250e+15,4.111068511533516046e-01
1.650114291576690250e+15,4.107899709106195840e-01
1.650114291578603250e+15,4.102741726512312281e-01
1.650114291580516250e+15,4.097583743918429278e-01
1.650114291582429250e+15,4.092425761324546274e-01
1.650114291584342250e+15,4.087267778730662160e-01
1.650114291586255250e+15,4.082109796136779156e-01
1.650114291588168250e+15,4.076951813542896152e-01
1.650114291590081250e+15,4.071793830949012039e-01
1.650114291591994250e+15,4.066635848355129035e-01
1.650114291593907250e+15,4.061477865761245476e-01
1.650114291595820250e+15,4.056319883167361917e-01
1.650114291597733250e+15,4.051161900573478913e-01
1.650114291599646250e+15,4.053214410496126519e-01
1.650114291601559250e+15,4.058093664346938967e-01
1.650114291603472250e+15,4.062972918197751415e-01
1.650114291605385250e+15,4.067852172048564974e-01
1.650114291607298500e+15,4.072732063543634262e-01
1.650114291609211500e+15,4.077611317394447266e-01
1.650114291611124500e+15,4.082490571245259714e-01
1.650114291613037500e+15,4.087369825096072162e-01
1.650114291614950500e+15,4.092249078946885721e-01
1.650114291616863500e+15,4.097128332797698169e-01
1.650114291618776500e+15,4.102007586648511728e-01
1.650114291620689500e+15,4.106886840499324176e-01
1.650114291622602500e+15,4.111068511533515490e-01
1.650114291624515500e+15,4.111068511533514935e-01
1.650114291626428500e+15,4.111068511533515490e-01
1.650114291628341500e+15,4.111068511533515490e-01
1.650114291630254500e+15,4.111068511533515490e-01
1.650114291632167500e+15,4.111068511533516046e-01
1.650114291634080500e+15,4.116575020134420337e-01
1.650114291635993500e+15,4.125438251900117037e-01
1.650114291637906500e+15,4.134301483665813737e-01
1.650114291639819500e+15,4.143164715431510436e-01
1.650114291641732500e+15,4.152027947197207691e-01
1.650114291643645500e+15,4.160891178962904391e-01
1.650114291645558500e+15,4.169754410728600535e-01
1.650114291647471500e+15,4.178617642494296680e-01
1.650114291649384500e+15,4.187480874259994490e-01
1.650114291651297500e+15,4.196344106025690635e-01
1.650114291653210500e+15,4.205207337791387889e-01
1.650114291655123500e+15,4.214070569557084034e-01
1.650114291657036500e+15,4.222933801322781289e-01
1.650114291658949500e+15,4.231797033088477433e-01
1.650114291660862500e+15,4.209876698768951209e-01
1.650114291662775500e+15,4.179043966988282288e-01
1.650114291664688500e+15,4.148211235207613923e-01
1.650114291666601500e+15,4.117378503426946112e-01
1.650114291668514500e+15,4.086545771646277192e-01
1.650114291670427500e+15,4.055713039865608271e-01
1.650114291672340500e+15,4.049709280018092272e-01
1.650114291674253500e+15,4.049709280018092272e-01
1.650114291676166500e+15,4.049709280018092272e-01
1.650114291678079500e+15,4.049709280018092272e-01
1.650114291679992500e+15,4.049709280018092272e-01
1.650114291681905500e+15,4.049709280018092272e-01
1.650114291683818500e+15,4.049709280018091717e-01
1.650114291685731500e+15,4.049709280018091717e-01
1.650114291687644500e+15,4.049709280018091717e-01
1.650114291689557500e+15,4.049709280018092272e-01
