1.649517040892413000e+15,4.417864669110644904e-01
1.649517040893826000e+15,4.417864669110645459e-01
1.649517040895239000e+15,4.417864669110644904e-01
1.649517040896652000e+15,4.417864669110644904e-01
1.649517040898065250e+15,4.417864669110644904e-01
1.649517040899478250e+15,4.417864669110644904e-01
1.649517040900891250e+15,4.417864669110644904e-01
1.649517040902304250e+15,4.417864669110645459e-01
1.649517040903717250e+15,4.417864669110644904e-01
1.649517040905130250e+15,4.417864669110644904e-01
1.649517040906543500e+15,4.417864669110644904e-01
1.649517040907956500e+15,4.417864669110644904e-01
1.649517040909369500e+15,4.417864669110644904e-01
1.649517040910782500e+15,4.417864669110644904e-01
1.649517040912195500e+15,4.417864669110644904e-01
1.649517040913608500e+15,4.417864669110644904e-01
1.649517040915021750e+15,4.417864669110644904e-01
1.649517040916434750e+15,4.417864669110644904e-01
1.649517040917847750e+15,4.417864669110644904e-01
1.649517040919260750e+15,4.417864669110644904e-01
1.649517040920673750e+15,4.417864669110645459e-01
1.649517040922086750e+15,4.417864669110644904e-01
1.649517040923500000e+15,4.417864669110644904e-01
1.649517040924913000e+15,4.417864669110645459e-01
1.649517040926326000e+15,4.417864669110644904e-01
1.649517040927739000e+15,4.417864669110645459e-01
1.649517040929152000e+15,4.417864669110644904e-01
1.649517040930565000e+15,4.417864669110644904e-01
1.649517040931978250e+15,4.417864669110644904e-01
1.649517040933391250e+15,4.417864669110644904e-01
1.649517040934804250e+15,4.417864669110645459e-01
1.649517040936217250e+15,4.417864669110644904e-01
1.649517040937630250e+15,4.417864669110644904e-01
1.649517040939043250e+15,4.417864669110646014e-01
1.649517040940456500e+15,4.417864669110645459e-01
1.649517040941869500e+15,4.417864669110644904e-01
1.649517040943282500e+15,4.417864669110644904e-01
1.649517040944695500e+15,4.417864669110644904e-01
1.649517040946108500e+15,4.417864669110644904e-01
1.649517040947521500e+15,4.417864669110644904e-01
1.649517040948934750e+15,4.417864669110644904e-01
1.649517040950347750e+15,4.417864669110644904e-01
1.649517040951760750e+15,4.417864669110644904e-01
1.649517040953173750e+15,4.417864669110644904e-01
1.649517040954586750e+15,4.417864669110644904e-01
1.649517040955999750e+15,4.417864669110644904e-01
1.649517040957412750e+15,4.417864669110644904e-01
1.649517040958826000e+15,4.417864669110644904e-01
1.649517040960239000e+15,4.417864669110644904e-01
1.649517040961652000e+15,4.417864669110644904e-01
1.649517040963065000e+15,4.417864669110645459e-01
1.649517040964478000e+15,4.417864669110644904e-01
1.649517040965891000e+15,4.417864669110644904e-01
1.649517040967304250e+15,4.417864669110644904e-01
1.649517040968717250e+15,4.417864669110645459e-01
1.649517040970130250e+15,4.417864669110645459e-01
1.649517040971543250e+15,4.417864669110644904e-01
