1.650113313680693000e+15,1.718058482431912004e-01
1.650113313682619000e+15,1.718058482431912559e-01
1.650113313684545250e+15,1.718058482431912837e-01
1.650113313686471250e+15,1.718058482431913392e-01
1.650113313688397500e+15,1.718058482431913392e-01
1.650113313690323500e+15,1.718058482431913947e-01
1.650113313692249500e+15,1.718058482431914225e-01
1.650113313694175750e+15,1.718058482431914502e-01
1.650113313696101750e+15,1.718058482431914780e-01
1.650113313698028000e+15,1.718058482431915335e-01
1.650113313699954000e+15,1.718058482431915335e-01
1.650113313701880000e+15,1.718058482431915890e-01
1.650113313703806250e+15,1.718058482431916167e-01
1.650113313705732250e+15,1.718058482431916445e-01
1.650113313707658500e+15,1.718058482431917833e-01
1.650113313709584500e+15,1.718058482431918665e-01
1.650113313711510500e+15,1.718058482431919776e-01
1.650113313713436750e+15,1.718058482431920608e-01
1.650113313715362750e+15,1.718058482431919776e-01
1.650113313717289000e+15,1.718058482431917555e-01
1.650113313719215000e+15,1.718058482431915057e-01
1.650113313721141000e+15,1.718058482431912837e-01
1.650113313723067250e+15,1.718058482431910616e-01
1.650113313724993250e+15,1.718058482431908396e-01
1.650113313726919500e+15,1.718058482431906175e-01
1.650113313728845500e+15,1.718058482431903955e-01
1.650113313730771500e+15,1.718058482431904788e-01
1.650113313732697750e+15,1.718058482431906175e-01
1.650113313734623750e+15,1.718058482431907841e-01
1.650113313736550000e+15,1.718058482431909506e-01
1.650113313738476000e+15,1.718058482431911171e-01
1.650113313740402000e+15,1.722173483055152166e-01
1.650113313742328250e+15,1.733916475574435734e-01
1.650113313744254250e+15,1.745657944019413654e-01
1.650113313746180500e+15,1.757400936538696667e-01
1.650113313748106500e+15,1.769142404983674866e-01
1.650113313750032500e+15,1.778233752524079891e-01
1.650113313751958750e+15,1.768750984575861995e-01
1.650113313753884750e+15,1.759269447356774652e-01
1.650113313755811000e+15,1.749786679408557033e-01
1.650113313757737000e+15,1.740305142189469689e-01
1.650113313759663000e+15,1.730823604970382346e-01
1.650113313761589250e+15,1.721340837022164727e-01
1.650113313763515250e+15,1.718058482431912837e-01
1.650113313765441500e+15,1.718058482431913392e-01
1.650113313767367500e+15,1.718058482431914780e-01
1.650113313769293500e+15,1.718058482431915612e-01
1.650113313771219750e+15,1.718058482431916167e-01
1.650113313773145750e+15,1.718058482431917278e-01
1.650113313775072000e+15,1.718058482431917833e-01
1.650113313776998000e+15,1.718058482431918943e-01
1.650113313778924000e+15,1.718058482431919776e-01
1.650113313780850250e+15,1.718058482431920608e-01
1.650113313782776250e+15,1.712873734008003579e-01
1.650113313784702500e+15,1.703942706374137750e-01
1.650113313786628500e+15,1.695012837861314403e-01
1.650113313788554500e+15,1.686082969348490779e-01
1.650113313790480750e+15,1.677151941714624672e-01
1.650113313792406750e+15,1.668222073201801325e-01
1.650113313794333000e+15,1.659291045567935219e-01
1.650113313796259000e+15,1.663925758151923451e-01
1.650113313798185000e+15,1.674107362347555805e-01
1.650113313800111250e+15,1.684290288142902270e-01
1.650113313802037250e+15,1.694471892338534624e-01
1.650113313803963500e+15,1.704654818133880811e-01
1.650113313805889500e+15,1.714836422329513166e-01
1.650113313807815500e+15,1.725018026525145520e-01
1.650113313809741750e+15,1.735200952320491707e-01
1.650113313811667750e+15,1.745382556516124339e-01
1.650113313813594000e+15,1.755565482311470249e-01
1.650113313815520000e+15,1.765747086507102881e-01
1.650113313817446000e+15,1.775928690702735513e-01
1.650113313819372250e+15,1.779417713947344382e-01
1.650113313821298250e+15,1.779417713947344659e-01
1.650113313823224500e+15,1.779417713947344382e-01
1.650113313825150500e+15,1.779417713947344382e-01
1.650113313827076500e+15,1.779417713947344382e-01
1.650113313829002750e+15,1.770357399651569241e-01
1.650113313830928750e+15,1.758628167365457184e-01
1.650113313832855000e+15,1.746897412593326759e-01
1.650113313834781000e+15,1.735168180307214425e-01
1.650113313836707000e+15,1.723438948021102368e-01
1.650113313838633250e+15,1.711708193248971943e-01
1.650113313840559250e+15,1.699978960962859609e-01
1.650113313842485500e+15,1.688248206190729184e-01
1.650113313844411500e+15,1.676518973904617127e-01
1.650113313846337500e+15,1.664789741618505070e-01
1.650113313848263750e+15,1.659823131389893958e-01
1.650113313850189750e+15,1.669888532965460026e-01
1.650113313852116000e+15,1.679955241057326520e-01
1.650113313854042000e+15,1.690020642632892311e-01
1.650113313855968000e+15,1.700086044208458658e-01
1.650113313857894250e+15,1.710152752300324874e-01
1.650113313859820250e+15,1.716132851931931325e-01
1.650113313861746500e+15,1.707157060641941448e-01
1.650113313863672500e+15,1.698182434282683728e-01
1.650113313865598500e+15,1.689207807923426286e-01
1.650113313867524750e+15,1.680232016633436687e-01
1.650113313869450750e+15,1.671257390274178967e-01
1.650113313871377000e+15,1.662281598984189368e-01
1.650113313873303000e+15,1.660579845177911351e-01
1.650113313875229000e+15,1.670846362413487274e-01
1.650113313877155250e+15,1.681114212270718722e-01
1.650113313879081250e+15,1.691380729506294367e-01
1.650113313881007500e+15,1.701648579363526093e-01
1.650113313882933500e+15,1.711915096599102015e-01
1.650113313884859500e+15,1.722181613834677660e-01
1.650113313886785750e+15,1.732449463691909108e-01
1.650113313888711750e+15,1.742715980927485031e-01
1.650113313890638000e+15,1.752983830784716757e-01
1.650113313892564000e+15,1.763250348020292402e-01
1.650113313894490000e+15,1.773516865255868324e-01
1.650113313896416250e+15,1.777092188853940935e-01
1.650113313898342250e+15,1.771625040450041655e-01
1.650113313900268500e+15,1.766157182395519110e-01
1.650113313902194500e+15,1.760690033991619552e-01
1.650113313904120500e+15,1.755222885587720272e-01
1.650113313906046750e+15,1.749755027533197449e-01
1.650113313907972750e+15,1.744287879129298169e-01
1.650113313909899000e+15,1.738820021074775068e-01
1.650113313911825000e+15,1.733352872670875788e-01
1.650113313913751000e+15,1.727885724266976508e-01
1.650113313915677250e+15,1.722417866212453408e-01
1.650113313917603250e+15,1.720459990816133045e-01
1.650113313919529500e+15,1.732313688510100369e-01
1.650113313921455500e+15,1.744165847761797172e-01
1.650113313923381500e+15,1.756018007013494531e-01
1.650113313925307750e+15,1.767871704707461855e-01
