1.650114473296512000e+15,1.718058482431916723e-01
1.650114473298405500e+15,1.718058482431916723e-01
1.650114473300299000e+15,1.718058482431916723e-01
1.650114473302192500e+15,1.718058482431916723e-01
1.650114473304086000e+15,1.718058482431916723e-01
1.650114473305979500e+15,1.718058482431916723e-01
1.650114473307872750e+15,1.718058482431916723e-01
1.650114473309766250e+15,1.718058482431916723e-01
1.650114473311659750e+15,1.718058482431916723e-01
1.650114473313553250e+15,1.718058482431916723e-01
1.650114473315446750e+15,1.718058482431916723e-01
1.650114473317340250e+15,1.718058482431916445e-01
1.650114473319233750e+15,1.718058482431916723e-01
1.650114473321127250e+15,1.718058482431916723e-01
1.650114473323020750e+15,1.718058482431916723e-01
1.650114473324914250e+15,1.718058482431916723e-01
1.650114473326807500e+15,1.718058482431916723e-01
1.650114473328701000e+15,1.718058482431916723e-01
1.650114473330594500e+15,1.718058482431916723e-01
1.650114473332488000e+15,1.718058482431917000e-01
1.650114473334381500e+15,1.718058482431916723e-01
1.650114473336275000e+15,1.718058482431916445e-01
1.650114473338168500e+15,1.718058482431916723e-01
1.650114473340062000e+15,1.718058482431916723e-01
1.650114473341955500e+15,1.718058482431916723e-01
1.650114473343849000e+15,1.718058482431916445e-01
1.650114473345742250e+15,1.718058482431916723e-01
1.650114473347635750e+15,1.718058482431916445e-01
1.650114473349529250e+15,1.718058482431916723e-01
1.650114473351422750e+15,1.718058482431916723e-01
1.650114473353316250e+15,1.718058482431916723e-01
1.650114473355209750e+15,1.718058482431916723e-01
1.650114473357103250e+15,1.718058482431916723e-01
1.650114473358996750e+15,1.718058482431916723e-01
1.650114473360890250e+15,1.718058482431917000e-01
1.650114473362783750e+15,1.718058482431916723e-01
1.650114473364677000e+15,1.718058482431916723e-01
1.650114473366570500e+15,1.718058482431916723e-01
1.650114473368464000e+15,1.718058482431916723e-01
1.650114473370357500e+15,1.718058482431916723e-01
1.650114473372251000e+15,1.718058482431916723e-01
1.650114473374144500e+15,1.718058482431916723e-01
1.650114473376038000e+15,1.718058482431916723e-01
1.650114473377931500e+15,1.718058482431916723e-01
1.650114473379825000e+15,1.718058482431916445e-01
1.650114473381718500e+15,1.718058482431916167e-01
1.650114473383612000e+15,1.718058482431915890e-01
1.650114473385505250e+15,1.718058482431915335e-01
1.650114473387398750e+15,1.718058482431915057e-01
1.650114473389292250e+15,1.718058482431914780e-01
1.650114473391185750e+15,1.718058482431914502e-01
1.650114473393079250e+15,1.718058482431913947e-01
