1.650009212357791000e+15,4.663301595172359981e-01
1.650009212359727500e+15,4.663301595172359981e-01
1.650009212361663750e+15,4.663301595172359981e-01
1.650009212363600250e+15,4.663301595172359981e-01
1.650009212365536500e+15,4.663301595172359981e-01
1.650009212367473000e+15,4.663301595172359981e-01
1.650009212369409250e+15,4.663301595172359981e-01
1.650009212371345750e+15,4.663301595172359426e-01
1.650009212373282000e+15,4.663301595172358871e-01
1.650009212375218500e+15,4.663301595172357206e-01
1.650009212377154750e+15,4.663301595172355540e-01
1.650009212379091250e+15,4.663301595172354430e-01
1.650009212381027500e+15,4.663301595172352765e-01
1.650009212382964000e+15,4.663301595172352210e-01
1.650009212384900250e+15,4.663301595172351099e-01
1.650009212386836750e+15,4.663301595172351099e-01
1.650009212388773000e+15,4.663301595172351099e-01
1.650009212390709500e+15,4.663301595172351099e-01
1.650009212392645750e+15,4.663301595172351099e-01
1.650009212394582250e+15,4.665308433406860633e-01
1.650009212396518500e+15,4.674757042602163404e-01
1.650009212398455000e+15,4.684206871759918345e-01
1.650009212400391250e+15,4.693655480955221670e-01
1.650009212402327750e+15,4.703105310112977167e-01
1.650009212404264000e+15,4.712553919308279937e-01
1.650009212406200500e+15,4.722003748466035433e-01
1.650009212408136750e+15,4.721210733343333965e-01
1.650009212410073250e+15,4.716410226239682313e-01
1.650009212412009500e+15,4.711610338876167092e-01
1.650009212413946000e+15,4.706809831772514330e-01
1.650009212415882250e+15,4.702009944409000219e-01
1.650009212417818750e+15,4.697209437305347457e-01
1.650009212419755000e+15,4.692409549941832791e-01
1.650009212421691500e+15,4.687609042838180584e-01
1.650009212423627750e+15,4.682809155474665364e-01
1.650009212425564250e+15,4.678008648371013711e-01
1.650009212427500500e+15,4.673208761007498491e-01
1.650009212429437000e+15,4.668408253903846283e-01
1.650009212431373250e+15,4.663608366540331618e-01
1.650009212433309750e+15,4.657156349485641056e-01
1.650009212435246000e+15,4.650592437219244202e-01
1.650009212437182500e+15,4.644027677449650282e-01
1.650009212439118750e+15,4.637463765183253983e-01
1.650009212441055250e+15,4.630899005413660063e-01
1.650009212442991500e+15,4.624335093147263764e-01
1.650009212444928000e+15,4.617770333377669845e-01
1.650009212446864250e+15,4.611206421111274101e-01
1.650009212448800750e+15,4.604641661341680181e-01
1.650009212450737000e+15,4.613650376700286770e-01
1.650009212452673500e+15,4.633538593593690136e-01
1.650009212454609750e+15,4.653424242940374378e-01
1.650009212456546250e+15,4.673312459833778854e-01
1.650009212458482500e+15,4.693198109180463096e-01
1.650009212460419000e+15,4.713086326073867016e-01
1.650009212462355250e+15,4.722409309588677662e-01
1.650009212464291750e+15,4.717021527243995260e-01
1.650009212466228000e+15,4.711634440456031192e-01
1.650009212468164500e+15,4.706246658111348236e-01
1.650009212470100750e+15,4.700859571323384722e-01
1.650009212472037250e+15,4.695471788978701766e-01
1.650009212473973500e+15,4.690084702190737698e-01
1.650009212475910000e+15,4.684696919846054741e-01
1.650009212477846250e+15,4.679309833058091228e-01
1.650009212479782750e+15,4.673922050713408827e-01
1.650009212481719000e+15,4.668534963925444203e-01
1.650009212483655500e+15,4.663301595172359981e-01
1.650009212485591750e+15,4.663301595172361647e-01
1.650009212487528250e+15,4.663301595172363312e-01
1.650009212489464500e+15,4.663301595172364422e-01
1.650009212491401000e+15,4.663301595172366643e-01
1.650009212493337250e+15,4.663301595172367753e-01
1.650009212495273750e+15,4.661415731537553730e-01
1.650009212497210000e+15,4.650885079878115391e-01
1.650009212499146500e+15,4.640353068547706239e-01
1.650009212501082750e+15,4.629822416888267345e-01
1.650009212503019250e+15,4.619290405557858747e-01
1.650009212504955500e+15,4.608759753898419853e-01
1.650009212506892000e+15,4.609944722855895405e-01
1.650009212508828250e+15,4.632630766778321751e-01
1.650009212510764750e+15,4.655319739821976999e-01
1.650009212512701000e+15,4.678005783744403345e-01
1.650009212514637500e+15,4.700694756788059703e-01
1.650009212516573750e+15,4.723380800710485494e-01
1.650009212518510250e+15,4.724660826687775428e-01
1.650009212520446500e+15,4.724660826687777093e-01
1.650009212522383000e+15,4.724660826687778759e-01
1.650009212524319250e+15,4.724660826687779869e-01
1.650009212526255750e+15,4.724660826687782089e-01
1.650009212528192000e+15,4.724660826687784310e-01
1.650009212530128500e+15,4.724660826687785420e-01
1.650009212532064750e+15,4.724660826687786530e-01
1.650009212534001250e+15,4.724660826687788195e-01
1.650009212535937500e+15,4.724660826687789306e-01
1.650009212537874000e+15,4.724660826687791526e-01
1.650009212539810250e+15,4.722489323760525881e-01
1.650009212541746750e+15,4.717629323276676945e-01
1.650009212543683000e+15,4.712769950213495096e-01
1.650009212545619500e+15,4.707909949729646715e-01
1.650009212547555750e+15,4.703050576666464311e-01
1.650009212549492250e+15,4.698190576182615930e-01
1.650009212551428500e+15,4.693331203119434081e-01
1.650009212553365000e+15,4.688471202635585144e-01
1.650009212555301250e+15,4.683611829572402740e-01
1.650009212557237750e+15,4.678751829088554359e-01
1.650009212559174000e+15,4.673892456025371955e-01
1.650009212561110500e+15,4.669032455541523574e-01
1.650009212563046750e+15,4.664173082478341170e-01
1.650009212564983250e+15,4.679461203870003971e-01
1.650009212566919500e+15,4.699149133610948659e-01
1.650009212568856000e+15,4.718839605369936074e-01
1.650009212570792250e+15,4.738527535110880207e-01
1.650009212572728750e+15,4.758218006869868177e-01
1.650009212574665000e+15,4.777905936610812310e-01
1.650009212576601500e+15,4.786020058203206418e-01
1.650009212578537750e+15,4.786020058203206418e-01
1.650009212580474250e+15,4.786020058203206418e-01
1.650009212582410500e+15,4.786020058203206418e-01
1.650009212584347000e+15,4.786020058203205862e-01
1.650009212586283250e+15,4.786020058203206973e-01
1.650009212588219750e+15,4.776925210454465720e-01
1.650009212590156000e+15,4.757331442495078000e-01
1.650009212592092500e+15,4.737735144675398469e-01
1.650009212594028750e+15,4.718141376716011304e-01
1.650009212595965250e+15,4.698545078896331773e-01
1.650009212597901500e+15,4.678951310936944052e-01
1.650009212599838000e+15,4.667428719785987057e-01
1.650009212601774250e+15,4.687918835255610039e-01
1.650009212603710750e+15,4.708411596317934045e-01
1.650009212605647000e+15,4.728901711787557582e-01
1.650009212607583500e+15,4.749394472849881588e-01
1.650009212609519750e+15,4.769884588319505125e-01
1.650009212611456250e+15,4.790377349381829131e-01
1.650009212613392500e+15,4.810867464851452668e-01
1.650009212615329000e+15,4.831360225913776674e-01
1.650009212617265250e+15,4.851850341383399656e-01
1.650009212619201750e+15,4.872343102445723662e-01
1.650009212621138000e+15,4.892833217915346644e-01
1.650009212623074500e+15,4.908738521234052854e-01
1.650009212625010750e+15,4.908738521234053409e-01
1.650009212626947250e+15,4.908738521234053409e-01
1.650009212628883500e+15,4.908738521234053409e-01
1.650009212630820000e+15,4.908738521234053964e-01
1.650009212632756250e+15,4.908738521234052854e-01
1.650009212634692750e+15,4.908738521234052854e-01
1.650009212636629000e+15,4.908738521234053409e-01
1.650009212638565500e+15,4.908738521234052854e-01
1.650009212640501750e+15,4.908738521234053409e-01
1.650009212642438250e+15,4.908738521234052854e-01
1.650009212644374500e+15,4.908738521234053409e-01
1.650009212646311000e+15,4.903579036290356963e-01
1.650009212648247250e+15,4.894777227724513846e-01
1.650009212650183750e+15,4.885974282708244187e-01
1.650009212652120000e+15,4.877172474142401626e-01
1.650009212654056500e+15,4.868369529126130857e-01
1.650009212655992750e+15,4.859567720560289406e-01
1.650009212657929250e+15,4.850764775544019192e-01
1.650009212659865500e+15,4.860485465374189684e-01
1.650009212661802000e+15,4.881786438229406833e-01
1.650009212663738250e+15,4.903084661152677937e-01
1.650009212665674750e+15,4.924385634007896195e-01
1.650009212667611000e+15,4.945683856931166744e-01
