1.650531766752976000e+15,5.276893910326601045e-01
1.650531766754881500e+15,5.276893910326601045e-01
1.650531766756787000e+15,5.276893910326601045e-01
1.650531766758692500e+15,5.276893910326601045e-01
1.650531766760598000e+15,5.276893910326601045e-01
1.650531766762503750e+15,5.276893910326601045e-01
1.650531766764409250e+15,5.276893910326601045e-01
1.650531766766314750e+15,5.276893910326601045e-01
1.650531766768220250e+15,5.276893910326601045e-01
1.650531766770125750e+15,5.285249671305085606e-01
1.650531766772031250e+15,5.294534933030994317e-01
1.650531766773936750e+15,5.303820194756903028e-01
1.650531766775842250e+15,5.313105456482810629e-01
1.650531766777747750e+15,5.322390718208719340e-01
1.650531766779653250e+15,5.331675979934628051e-01
1.650531766781559000e+15,5.338253141842024263e-01
1.650531766783464500e+15,5.338253141842024263e-01
1.650531766785370000e+15,5.338253141842026483e-01
1.650531766787275500e+15,5.338253141842026483e-01
1.650531766789181000e+15,5.338253141842027594e-01
1.650531766791086500e+15,5.338253141842027594e-01
1.650531766792992000e+15,5.338253141842028704e-01
1.650531766794897500e+15,5.338253141842029814e-01
1.650531766796803000e+15,5.338253141842030924e-01
1.650531766798708500e+15,5.338253141842032035e-01
1.650531766800614250e+15,5.338253141842033145e-01
1.650531766802519750e+15,5.338253141842034255e-01
1.650531766804425250e+15,5.335523030181251736e-01
1.650531766806330750e+15,5.332671322482406273e-01
1.650531766808236250e+15,5.329819614783560811e-01
1.650531766810141750e+15,5.326967907084714238e-01
1.650531766812047250e+15,5.324116199385868775e-01
1.650531766813952750e+15,5.321264491687023312e-01
1.650531766815858250e+15,5.318412783988177850e-01
1.650531766817763750e+15,5.315561076289332387e-01
1.650531766819669500e+15,5.312708994448831490e-01
1.650531766821575000e+15,5.309857286749984917e-01
1.650531766823480500e+15,5.307014710908883881e-01
1.650531766825386000e+15,5.304208855001693035e-01
1.650531766827291500e+15,5.301402999094502189e-01
1.650531766829197000e+15,5.298597143187311342e-01
1.650531766831102500e+15,5.295791287280121606e-01
1.650531766833008000e+15,5.292985431372929650e-01
1.650531766834913500e+15,5.290179575465739914e-01
1.650531766836819000e+15,5.287373719558547958e-01
1.650531766838724750e+15,5.284567495525418490e-01
1.650531766840630250e+15,5.281761639618228754e-01
1.650531766842535750e+15,5.278955783711037908e-01
1.650531766844441250e+15,5.279290273604267947e-01
1.650531766846346750e+15,5.288327918781098314e-01
1.650531766848252250e+15,5.297365563957929790e-01
1.650531766850157750e+15,5.306403209134759047e-01
1.650531766852063250e+15,5.315440854311589414e-01
1.650531766853968750e+15,5.324478499488419780e-01
1.650531766855874250e+15,5.333516144665250147e-01
1.650531766857780000e+15,5.338253141842033145e-01
1.650531766859685500e+15,5.338253141842030924e-01
1.650531766861591000e+15,5.338253141842028704e-01
1.650531766863496500e+15,5.338253141842026483e-01
1.650531766865402000e+15,5.338253141842025373e-01
1.650531766867307500e+15,5.342622747849992138e-01
1.650531766869213000e+15,5.348909108173268701e-01
1.650531766871118500e+15,5.355195468496547484e-01
1.650531766873024000e+15,5.361481828819824047e-01
1.650531766874929500e+15,5.367768189143101720e-01
1.650531766876835250e+15,5.374055374231575533e-01
1.650531766878740750e+15,5.380341734554853206e-01
1.650531766880646250e+15,5.386628094878129769e-01
1.650531766882551750e+15,5.392914455201407442e-01
1.650531766884457250e+15,5.399200815524685115e-01
1.650531766886362750e+15,5.393221833439265644e-01
1.650531766888268250e+15,5.386383605830620258e-01
1.650531766890173750e+15,5.379545378221974872e-01
1.650531766892079250e+15,5.372707150613329485e-01
1.650531766893984750e+15,5.365868923004684099e-01
1.650531766895890500e+15,5.359029798226317975e-01
1.650531766897796000e+15,5.352191570617672589e-01
1.650531766899701500e+15,5.345353343009027203e-01
1.650531766901607000e+15,5.338515115400381816e-01
1.650531766903512500e+15,5.355892296560367249e-01
1.650531766905418000e+15,5.374234129747699207e-01
1.650531766907323500e+15,5.392575962935031164e-01
1.650531766909229000e+15,5.410917796122363121e-01
1.650531766911134500e+15,5.429259629309695079e-01
1.650531766913040250e+15,5.447603868930139814e-01
1.650531766914945750e+15,5.459456100481071550e-01
1.650531766916851250e+15,5.453867723860639227e-01
1.650531766918756750e+15,5.448279347240208015e-01
1.650531766920662250e+15,5.442690970619776802e-01
1.650531766922567750e+15,5.437102593999344480e-01
1.650531766924473250e+15,5.431514217378912157e-01
1.650531766926378750e+15,5.425925840758480945e-01
1.650531766928284250e+15,5.420337464138049732e-01
1.650531766930189750e+15,5.414749087517617410e-01
1.650531766932095500e+15,5.409159977706865519e-01
1.650531766934001000e+15,5.403571601086434306e-01
1.650531766935906500e+15,5.399612373357447481e-01
1.650531766937812000e+15,5.399612373357447481e-01
1.650531766939717500e+15,5.399612373357447481e-01
1.650531766941623000e+15,5.399612373357447481e-01
1.650531766943528500e+15,5.399612373357447481e-01
1.650531766945434000e+15,5.399612373357447481e-01
1.650531766947339500e+15,5.399612373357447481e-01
1.650531766949245000e+15,5.399612373357447481e-01
1.650531766951150750e+15,5.399612373357447481e-01
1.650531766953056250e+15,5.399612373357447481e-01
1.650531766954961750e+15,5.399612373357447481e-01
1.650531766956867250e+15,5.399612373357447481e-01
1.650531766958772750e+15,5.399612373357447481e-01
1.650531766960678250e+15,5.399612373357447481e-01
1.650531766962583750e+15,5.399612373357447481e-01
1.650531766964489250e+15,5.399612373357447481e-01
1.650531766966394750e+15,5.399612373357447481e-01
1.650531766968300250e+15,5.399612373357447481e-01
1.650531766970206000e+15,5.399612373357447481e-01
1.650531766972111500e+15,5.399612373357447481e-01
1.650531766974017000e+15,5.399612373357447481e-01
1.650531766975922500e+15,5.403115038687649196e-01
1.650531766977828000e+15,5.411788630353274732e-01
1.650531766979733500e+15,5.420462222018900267e-01
1.650531766981639000e+15,5.429135813684526912e-01
1.650531766983544500e+15,5.437809405350153558e-01
1.650531766985450000e+15,5.446482997015779093e-01
1.650531766987355500e+15,5.455156588681405738e-01
1.650531766989261250e+15,5.459177963648249587e-01
1.650531766991166750e+15,5.453737799138076436e-01
1.650531766993072250e+15,5.448297634627903285e-01
1.650531766994977750e+15,5.442857470117730134e-01
1.650531766996883250e+15,5.437417305607556983e-01
1.650531766998788750e+15,5.431977141097383832e-01
1.650531767000694250e+15,5.426536976587210681e-01
1.650531767002599750e+15,5.421096812077037530e-01
1.650531767004505250e+15,5.415656647566865489e-01
1.650531767006410750e+15,5.410216483056692338e-01
1.650531767008316500e+15,5.404775604801502764e-01
1.650531767010222000e+15,5.400117066434441115e-01
1.650531767012127500e+15,5.410031423735607303e-01
1.650531767014033000e+15,5.419945781036772381e-01
1.650531767015938500e+15,5.429860138337936348e-01
1.650531767017844000e+15,5.439774495639102536e-01
1.650531767019749500e+15,5.449688852940267614e-01
1.650531767021655000e+15,5.459603210241431581e-01
1.650531767023560500e+15,5.460971604872871810e-01
1.650531767025466000e+15,5.460971604872872920e-01
1.650531767027371750e+15,5.460971604872874030e-01
1.650531767029277250e+15,5.460971604872875140e-01
1.650531767031182750e+15,5.460971604872876251e-01
1.650531767033088250e+15,5.460971604872877361e-01
1.650531767034993750e+15,5.460971604872878471e-01
1.650531767036899250e+15,5.459623946629473812e-01
1.650531767038804750e+15,5.453920531231782887e-01
1.650531767040710250e+15,5.448217115834093072e-01
1.650531767042615750e+15,5.442513700436402146e-01
1.650531767044521250e+15,5.436810285038711221e-01
1.650531767046427000e+15,5.431106121357710537e-01
1.650531767048332500e+15,5.425402705960020722e-01
1.650531767050238000e+15,5.419699290562328686e-01
1.650531767052143500e+15,5.413995875164637761e-01
1.650531767054049000e+15,5.408292459766947946e-01
1.650531767055954500e+15,5.402589044369257021e-01
1.650531767057860000e+15,5.402033783793251942e-01
1.650531767059765500e+15,5.407098545138395718e-01
1.650531767061671000e+15,5.412163306483539493e-01
1.650531767063576500e+15,5.417228067828682159e-01
1.650531767065482250e+15,5.422293493666261455e-01
1.650531767067387750e+15,5.427358255011405230e-01
1.650531767069293250e+15,5.432423016356549006e-01
1.650531767071198750e+15,5.437487777701692782e-01
1.650531767073104250e+15,5.442552539046836557e-01
1.650531767075009750e+15,5.447617300391979223e-01
1.650531767076915250e+15,5.452682061737122998e-01
1.650531767078820750e+15,5.457746823082266774e-01
1.650531767080726250e+15,5.465116406591895570e-01
1.650531767082632000e+15,5.476526960403427235e-01
1.650531767084537500e+15,5.487936017356265239e-01
1.650531767086443000e+15,5.499345074309103243e-01
1.650531767088348500e+15,5.510754131261942357e-01
1.650531767090254000e+15,5.522163188214781471e-01
1.650531767092159500e+15,5.514840949048731567e-01
1.650531767094065000e+15,5.507239361658273769e-01
1.650531767095970500e+15,5.499637774267815971e-01
1.650531767097876000e+15,5.492036186877358173e-01
1.650531767099781500e+15,5.484434599486898154e-01
1.650531767101687250e+15,5.476832014774557500e-01
1.650531767103592750e+15,5.469230427384099702e-01
1.650531767105498250e+15,5.461628839993640794e-01
1.650531767107403750e+15,5.453648253329496098e-01
1.650531767109309250e+15,5.445631796994034879e-01
1.650531767111214750e+15,5.437615340658574770e-01
1.650531767113120250e+15,5.429598884323114660e-01
1.650531767115025750e+15,5.421582427987654551e-01
1.650531767116931250e+15,5.413565971652193332e-01
1.650531767118836750e+15,5.405549515316733222e-01
1.650531767120742500e+15,5.402297518488807793e-01
1.650531767122648000e+15,5.412644422528865018e-01
1.650531767124553500e+15,5.422991326568921133e-01
1.650531767126459000e+15,5.433338230608978359e-01
1.650531767128364500e+15,5.443685134649034474e-01
1.650531767130270000e+15,5.454032038689090589e-01
1.650531767132175500e+15,5.460971604872869589e-01
1.650531767134081000e+15,5.460971604872870699e-01
1.650531767135986500e+15,5.460971604872870699e-01
1.650531767137892000e+15,5.460971604872870699e-01
1.650531767139797750e+15,5.460971604872870699e-01
1.650531767141703250e+15,5.460971604872870699e-01
1.650531767143608750e+15,5.460971604872869589e-01
1.650531767145514250e+15,5.460971604872870699e-01
1.650531767147419750e+15,5.460971604872870699e-01
1.650531767149325250e+15,5.460971604872870699e-01
1.650531767151230750e+15,5.460971604872870699e-01
1.650531767153136250e+15,5.460971604872870699e-01
1.650531767155041750e+15,5.457604114615470792e-01
1.650531767156947250e+15,5.447250338600184705e-01
1.650531767158853000e+15,5.436895204178179286e-01
1.650531767160758500e+15,5.426541428162893199e-01
1.650531767162664000e+15,5.416187652147606002e-01
1.650531767164569500e+15,5.405833876132319915e-01
1.650531767166475000e+15,5.395480100117033828e-01
1.650531767168380500e+15,5.385126324101747741e-01
1.650531767170286000e+15,5.374772548086461654e-01
1.650531767172191500e+15,5.364418772071174457e-01
1.650531767174097000e+15,5.354064996055888370e-01
1.650531767176002500e+15,5.343711220040602283e-01
1.650531767177908250e+15,5.342286106209256369e-01
1.650531767179813750e+15,5.350812945157084055e-01
1.650531767181719250e+15,5.359339784104910631e-01
1.650531767183624750e+15,5.367866623052738317e-01
1.650531767185530250e+15,5.376393462000566004e-01
1.650531767187435750e+15,5.384920300948392580e-01
1.650531767189341250e+15,5.393447139896219156e-01
1.650531767191246750e+15,5.396903914472180874e-01
1.650531767193152250e+15,5.387124722798325438e-01
1.650531767195057750e+15,5.377345531124471112e-01
1.650531767196963500e+15,5.367565056428880155e-01
1.650531767198869000e+15,5.357785864755025829e-01
1.650531767200774500e+15,5.348006673081170392e-01
1.650531767202680000e+15,5.338253141842042027e-01
1.650531767204585500e+15,5.338253141842042027e-01
1.650531767206491000e+15,5.338253141842042027e-01
1.650531767208396500e+15,5.338253141842042027e-01
1.650531767210302000e+15,5.338253141842042027e-01
1.650531767212207500e+15,5.338253141842042027e-01
1.650531767214113000e+15,5.338253141842042027e-01
1.650531767216018750e+15,5.338253141842042027e-01
1.650531767217924250e+15,5.338253141842042027e-01
1.650531767219829750e+15,5.338253141842042027e-01
1.650531767221735250e+15,5.338253141842042027e-01
1.650531767223640750e+15,5.338253141842043137e-01
