1.650607780697403000e+15,7.915340865489906008e-01
1.650607780699311500e+15,7.915340865489907118e-01
1.650607780701220000e+15,7.915340865489907118e-01
1.650607780703128500e+15,7.915340865489907118e-01
1.650607780705037000e+15,7.915340865489906008e-01
1.650607780706945500e+15,7.915340865489907118e-01
1.650607780708854000e+15,7.915340865489907118e-01
1.650607780710762500e+15,7.915340865489907118e-01
1.650607780712671000e+15,7.915340865489906008e-01
1.650607780714579500e+15,7.915340865489904898e-01
1.650607780716488000e+15,7.915340865489906008e-01
1.650607780718396500e+15,7.915340865489906008e-01
1.650607780720305000e+15,7.915340865489904898e-01
1.650607780722213500e+15,7.915340865489906008e-01
1.650607780724122000e+15,7.906927450454307449e-01
1.650607780726030500e+15,7.897591983829052031e-01
1.650607780727939000e+15,7.888256517203796614e-01
1.650607780729847500e+15,7.878921050578541196e-01
1.650607780731756000e+15,7.869585583953285779e-01
1.650607780733664500e+15,7.860250117328031472e-01
1.650607780735573000e+15,7.861233705258201532e-01
1.650607780737481500e+15,7.883307992411303644e-01
1.650607780739390000e+15,7.905382279564405756e-01
1.650607780741298500e+15,7.927456566717505648e-01
1.650607780743207000e+15,7.949530853870607761e-01
1.650607780745115500e+15,7.971605141023708763e-01
1.650607780747024000e+15,7.972903934165459505e-01
1.650607780748932500e+15,7.967968663879416713e-01
1.650607780750841000e+15,7.963033393593375031e-01
1.650607780752749500e+15,7.958098123307334459e-01
1.650607780754658000e+15,7.953162853021291667e-01
1.650607780756566500e+15,7.948227582735252206e-01
1.650607780758475000e+15,7.943292312449210524e-01
1.650607780760383500e+15,7.938357042163168842e-01
1.650607780762292000e+15,7.933421771877127160e-01
1.650607780764200500e+15,7.928486501591085478e-01
1.650607780766109000e+15,7.923551231305043796e-01
1.650607780768017500e+15,7.918615961019002114e-01
1.650607780769926000e+15,7.915340865489909339e-01
1.650607780771834500e+15,7.915340865489910449e-01
1.650607780773743000e+15,7.915340865489908229e-01
1.650607780775651500e+15,7.915340865489908229e-01
1.650607780777560000e+15,7.915340865489906008e-01
1.650607780779468500e+15,7.915340865489906008e-01
1.650607780781377000e+15,7.915340865489906008e-01
1.650607780783285500e+15,7.915340865489906008e-01
1.650607780785194000e+15,7.915340865489906008e-01
1.650607780787102500e+15,7.915340865489906008e-01
1.650607780789011000e+15,7.915340865489906008e-01
1.650607780790919500e+15,7.915340865489906008e-01
1.650607780792828000e+15,7.915340865489906008e-01
1.650607780794736500e+15,7.915340865489906008e-01
1.650607780796645000e+15,7.915340865489904898e-01
1.650607780798553500e+15,7.915340865489906008e-01
1.650607780800462000e+15,7.915340865489906008e-01
1.650607780802370500e+15,7.915340865489904898e-01
1.650607780804279000e+15,7.915340865489906008e-01
1.650607780806187500e+15,7.915340865489904898e-01
1.650607780808096000e+15,7.915340865489906008e-01
1.650607780810004500e+15,7.915340865489906008e-01
1.650607780811913000e+15,7.915340865489904898e-01
1.650607780813821500e+15,7.915340865489904898e-01
1.650607780815730000e+15,7.915340865489906008e-01
1.650607780817638500e+15,7.915340865489908229e-01
1.650607780819547000e+15,7.915340865489909339e-01
1.650607780821455500e+15,7.915340865489910449e-01
1.650607780823364000e+15,7.915340865489911559e-01
1.650607780825272500e+15,7.915340865489912670e-01
1.650607780827181000e+15,7.915340865489913780e-01
1.650607780829089500e+15,7.915340865489914890e-01
1.650607780830998000e+15,7.915340865489914890e-01
1.650607780832906500e+15,7.915340865489916000e-01
1.650607780834815000e+15,7.915340865489914890e-01
1.650607780836723500e+15,7.915340865489914890e-01
1.650607780838632000e+15,7.915340865489914890e-01
1.650607780840540500e+15,7.915340865489914890e-01
1.650607780842449000e+15,7.915340865489914890e-01
1.650607780844357500e+15,7.915340865489914890e-01
1.650607780846266000e+15,7.915340865489914890e-01
1.650607780848174500e+15,7.915340865489914890e-01
1.650607780850083000e+15,7.915340865489914890e-01
1.650607780851991500e+15,7.915340865489916000e-01
1.650607780853900000e+15,7.915340865489917110e-01
1.650607780855808500e+15,7.915340865489917110e-01
1.650607780857717000e+15,7.915340865489918221e-01
1.650607780859625500e+15,7.915340865489919331e-01
1.650607780861534000e+15,7.915340865489919331e-01
1.650607780863442500e+15,7.915340865489919331e-01
1.650607780865351000e+15,7.915340865489921551e-01
1.650607780867259500e+15,7.915340865489921551e-01
1.650607780869168000e+15,7.915340865489921551e-01
1.650607780871076500e+15,7.915340865489922662e-01
1.650607780872985000e+15,7.915340865489924882e-01
1.650607780874893250e+15,7.918505402810844807e-01
1.650607780876801750e+15,7.923090348323830190e-01
1.650607780878710250e+15,7.927675293836815573e-01
1.650607780880618750e+15,7.932260239349799846e-01
1.650607780882527250e+15,7.936845184862786340e-01
1.650607780884435750e+15,7.941430130375770613e-01
1.650607780886344250e+15,7.946015075888754886e-01
1.650607780888252750e+15,7.950600021401741380e-01
1.650607780890161250e+15,7.955184966914725653e-01
1.650607780892069750e+15,7.959769912427711036e-01
