1.650367459206530000e+15,2.515728492132458527e-01
1.650367459208436000e+15,2.515728492132458527e-01
1.650367459210342250e+15,2.515728492132458527e-01
1.650367459212248250e+15,2.515728492132459082e-01
1.650367459214154500e+15,2.515728492132458527e-01
1.650367459216060500e+15,2.515728492132459082e-01
1.650367459217966500e+15,2.515728492132459082e-01
1.650367459219872750e+15,2.515728492132458527e-01
1.650367459221778750e+15,2.515728492132459082e-01
1.650367459223685000e+15,2.515728492132459082e-01
1.650367459225591000e+15,2.515728492132459082e-01
1.650367459227497250e+15,2.515728492132459082e-01
1.650367459229403250e+15,2.515728492132459082e-01
1.650367459231309250e+15,2.515728492132459082e-01
1.650367459233215500e+15,2.515728492132459082e-01
1.650367459235121500e+15,2.515728492132459082e-01
1.650367459237027750e+15,2.515728492132459082e-01
1.650367459238933750e+15,2.515728492132459082e-01
1.650367459240839750e+15,2.515728492132459082e-01
1.650367459242746000e+15,2.515728492132459082e-01
1.650367459244652000e+15,2.515728492132459082e-01
1.650367459246558250e+15,2.515728492132459082e-01
1.650367459248464250e+15,2.515728492132458527e-01
1.650367459250370250e+15,2.515728492132458527e-01
1.650367459252276500e+15,2.515728492132459082e-01
1.650367459254182500e+15,2.515728492132458527e-01
1.650367459256088750e+15,2.515728492132458527e-01
1.650367459257994750e+15,2.515728492132459082e-01
1.650367459259901000e+15,2.515728492132459082e-01
1.650367459261807000e+15,2.515728492132459082e-01
1.650367459263713000e+15,2.515728492132459082e-01
1.650367459265619250e+15,2.515728492132459082e-01
1.650367459267525250e+15,2.515728492132458527e-01
1.650367459269431500e+15,2.515728492132459082e-01
1.650367459271337500e+15,2.515728492132458527e-01
1.650367459273243500e+15,2.515728492132459082e-01
1.650367459275149750e+15,2.515728492132458527e-01
1.650367459277055750e+15,2.515728492132458527e-01
1.650367459278962000e+15,2.515728492132458527e-01
1.650367459280868000e+15,2.515728492132458527e-01
1.650367459282774250e+15,2.515728492132458527e-01
1.650367459284680250e+15,2.515728492132458527e-01
1.650367459286586250e+15,2.515728492132458527e-01
1.650367459288492500e+15,2.515728492132458527e-01
1.650367459290398500e+15,2.515728492132458527e-01
1.650367459292304750e+15,2.515728492132458527e-01
1.650367459294210750e+15,2.515728492132458527e-01
1.650367459296116750e+15,2.515728492132458527e-01
1.650367459298023000e+15,2.513198614972154132e-01
1.650367459299929000e+15,2.508263153490536412e-01
1.650367459301835250e+15,2.503327044650381916e-01
1.650367459303741250e+15,2.498391583168764474e-01
1.650367459305647250e+15,2.493456121687146476e-01
1.650367459307553500e+15,2.488520012846992535e-01
1.650367459309459500e+15,2.485048876374742477e-01
1.650367459311365750e+15,2.485048876374742477e-01
1.650367459313271750e+15,2.485048876374742199e-01
1.650367459315178000e+15,2.485048876374742477e-01
1.650367459317084000e+15,2.485048876374742477e-01
1.650367459318990000e+15,2.485048876374742477e-01
1.650367459320896250e+15,2.490221764343582278e-01
1.650367459322802250e+15,2.496124787524907074e-01
1.650367459324708500e+15,2.502028584974750336e-01
1.650367459326614500e+15,2.507931608156075409e-01
1.650367459328520500e+15,2.513834631337400483e-01
1.650367459330426750e+15,2.512518857961296148e-01
1.650367459332332750e+15,2.507793959154395180e-01
1.650367459334239000e+15,2.503068440607357226e-01
1.650367459336145000e+15,2.498343541800455980e-01
1.650367459338051000e+15,2.493618642993555290e-01
1.650367459339957250e+15,2.488893124446516780e-01
1.650367459341863250e+15,2.482358003154942760e-01
1.650367459343769500e+15,2.467918940311190357e-01
1.650367459345675500e+15,2.453481771115023635e-01
1.650367459347581750e+15,2.439042708271271231e-01
1.650367459349487750e+15,2.424605539075104510e-01
1.650367459351393750e+15,2.410168369878937789e-01
1.650367459353300000e+15,2.395729307035185385e-01
1.650367459355206000e+15,2.403312040296988750e-01
1.650367459357112250e+15,2.416006422224085959e-01
1.650367459359018250e+15,2.428699139314209332e-01
1.650367459360924250e+15,2.441391856404332705e-01
1.650367459362830500e+15,2.454086238331429914e-01
1.650367459364736500e+15,2.454369260617018655e-01
1.650367459366642750e+15,2.454369260617020321e-01
1.650367459368548750e+15,2.454369260617021709e-01
1.650367459370455000e+15,2.454369260617023096e-01
1.650367459372361000e+15,2.454369260617024484e-01
1.650367459374267000e+15,2.454369260617025872e-01
1.650367459376173250e+15,2.454369260617026427e-01
1.650367459378079250e+15,2.454369260617026705e-01
1.650367459379985500e+15,2.454369260617026705e-01
1.650367459381891500e+15,2.454369260617026982e-01
1.650367459383797500e+15,2.454369260617026427e-01
1.650367459385703750e+15,2.454369260617026427e-01
1.650367459387609750e+15,2.454369260617026705e-01
1.650367459389516000e+15,2.454369260617026427e-01
1.650367459391422000e+15,2.454369260617026427e-01
1.650367459393328000e+15,2.454369260617026705e-01
1.650367459395234250e+15,2.454369260617026427e-01
1.650367459397140250e+15,2.447925073383708239e-01
1.650367459399046500e+15,2.440463125372462350e-01
1.650367459400952500e+15,2.433002155977349590e-01
1.650367459402858750e+15,2.425540207966103978e-01
1.650367459404764750e+15,2.418079238570990386e-01
1.650367459406670750e+15,2.410618269175877626e-01
1.650367459408577000e+15,2.403156321164632014e-01
1.650367459410483000e+15,2.395695351769518977e-01
1.650367459412389250e+15,2.397333234959717618e-01
1.650367459414295250e+15,2.404085974452090102e-01
1.650367459416201250e+15,2.410838713944462586e-01
1.650367459418107500e+15,2.417592339158174397e-01
1.650367459420013500e+15,2.424345078650546881e-01
1.650367459421919750e+15,2.431098703864258692e-01
1.650367459423825750e+15,2.437851443356631176e-01
1.650367459425731750e+15,2.444604182849003660e-01
1.650367459427638000e+15,2.451357808062715471e-01
1.650367459429544000e+15,2.454369260617026427e-01
1.650367459431450250e+15,2.454369260617026427e-01
1.650367459433356250e+15,2.454369260617026427e-01
1.650367459435262500e+15,2.454369260617026427e-01
1.650367459437168500e+15,2.454369260617026427e-01
1.650367459439074500e+15,2.454369260617026427e-01
1.650367459440980750e+15,2.454369260617026427e-01
1.650367459442886750e+15,2.454369260617026427e-01
1.650367459444793000e+15,2.454369260617026427e-01
1.650367459446699000e+15,2.454369260617026427e-01
1.650367459448605000e+15,2.454369260617026705e-01
1.650367459450511250e+15,2.454369260617026705e-01
1.650367459452417250e+15,2.454369260617026427e-01
1.650367459454323500e+15,2.454369260617026705e-01
1.650367459456229500e+15,2.454369260617026705e-01
1.650367459458135750e+15,2.454369260617026705e-01
1.650367459460041750e+15,2.454369260617026427e-01
1.650367459461947750e+15,2.454369260617026427e-01
1.650367459463854000e+15,2.454369260617026705e-01
1.650367459465760000e+15,2.454369260617026427e-01
1.650367459467666250e+15,2.454369260617026705e-01
1.650367459469572250e+15,2.454369260617026705e-01
1.650367459471478250e+15,2.454369260617026427e-01
1.650367459473384500e+15,2.454369260617026427e-01
1.650367459475290500e+15,2.454369260617026427e-01
1.650367459477196750e+15,2.454369260617026705e-01
1.650367459479102750e+15,2.454369260617026427e-01
1.650367459481008750e+15,2.472410870379727621e-01
1.650367459482915000e+15,2.504650681591492067e-01
1.650367459484821000e+15,2.536886264631293963e-01
1.650367459486727250e+15,2.569126075843057855e-01
1.650367459488633250e+15,2.601361658882859751e-01
1.650367459490539500e+15,2.633601470094624197e-01
1.650367459492445500e+15,2.665837053134426093e-01
1.650367459494351500e+15,2.698072636174227990e-01
1.650367459496257750e+15,2.708410455810809081e-01
1.650367459498163750e+15,2.717502479076640554e-01
1.650367459500070000e+15,2.726595694895367350e-01
1.650367459501976000e+15,2.735687718161198267e-01
1.650367459503882000e+15,2.744779741427030295e-01
1.650367459505788250e+15,2.753872957245756536e-01
1.650367459507694250e+15,2.758953389899517772e-01
1.650367459509600500e+15,2.747775977211259768e-01
