1.650528381750414000e+15,2.822524649709583500e-01
1.650528381752327000e+15,2.810820570550242592e-01
1.650528381754240000e+15,2.799116491390901684e-01
1.650528381756153000e+15,2.787412412231560777e-01
1.650528381758065750e+15,2.775709862617327106e-01
1.650528381759978750e+15,2.764005783457985643e-01
1.650528381761891750e+15,2.761165418194148069e-01
1.650528381763804750e+15,2.761165418194149179e-01
1.650528381765717750e+15,2.761165418194150845e-01
1.650528381767630750e+15,2.761165418194152510e-01
1.650528381769543750e+15,2.761165418194153620e-01
1.650528381771456750e+15,2.761165418194155285e-01
1.650528381773369500e+15,2.798397315044705014e-01
1.650528381775282500e+15,2.875941810063867843e-01
1.650528381777195500e+15,2.953486305083030672e-01
1.650528381779108500e+15,3.031030800102193501e-01
1.650528381781021500e+15,3.108575295121356885e-01
1.650528381782934500e+15,3.186119790140519159e-01
1.650528381784847500e+15,3.124217535361896725e-01
1.650528381786760500e+15,3.053602278999130171e-01
1.650528381788673250e+15,2.982996250976190922e-01
1.650528381790586250e+15,2.912380994613424368e-01
1.650528381792499250e+15,2.841765738250657813e-01
1.650528381794412250e+15,2.771150481887891259e-01
1.650528381796325250e+15,2.700535225525124705e-01
1.650528381798238250e+15,2.629919969162358151e-01
1.650528381800151250e+15,2.559304712799591042e-01
1.650528381802064000e+15,2.488698684776652625e-01
1.650528381803977000e+15,2.505579307728499350e-01
1.650528381805890000e+15,2.605238331252667239e-01
1.650528381807803000e+15,2.704897354776834018e-01
1.650528381809716000e+15,2.804556378301000796e-01
1.650528381811629000e+15,2.904215401825168685e-01
1.650528381813542000e+15,3.003874425349335464e-01
1.650528381815455000e+15,3.103533448873502798e-01
1.650528381817367750e+15,3.122654749778586147e-01
1.650528381819280750e+15,3.113660097679811223e-01
1.650528381821193750e+15,3.104665445581036298e-01
1.650528381823106750e+15,3.095670793482261374e-01
1.650528381825019750e+15,3.086676141383486449e-01
1.650528381826932750e+15,3.077681489284710969e-01
1.650528381828845750e+15,3.068686837185936600e-01
1.650528381830758750e+15,3.043495090836121353e-01
1.650528381832671500e+15,3.016886266921564586e-01
1.650528381834584500e+15,2.990273965183989913e-01
1.650528381836497500e+15,2.963661663446414685e-01
1.650528381838410500e+15,2.937049361708840012e-01
1.650528381840323500e+15,2.910437059971264784e-01
1.650528381842236500e+15,2.883824758233689556e-01
1.650528381844149500e+15,2.857212456496114883e-01
1.650528381846062250e+15,2.830603632581558671e-01
1.650528381847975250e+15,2.870341216376661175e-01
1.650528381849888250e+15,2.939001822144444165e-01
1.650528381851801250e+15,3.007662427912227709e-01
1.650528381853714250e+15,3.076323033680010144e-01
1.650528381855627250e+15,3.144983639447793133e-01
1.650528381857540250e+15,3.213644245215576123e-01
1.650528381859453250e+15,3.232148000144026700e-01
1.650528381861366000e+15,3.187028489886788996e-01
1.650528381863279000e+15,3.141903082425230309e-01
1.650528381865192000e+15,3.096777674963671623e-01
1.650528381867105000e+15,3.051652267502112936e-01
1.650528381869018000e+15,3.006526860040554805e-01
1.650528381870931000e+15,2.961401452578995563e-01
1.650528381872844000e+15,2.869949455976054664e-01
1.650528381874757000e+15,2.752655673084964949e-01
1.650528381876669750e+15,2.635377218707060099e-01
1.650528381878582750e+15,2.518083435815970383e-01
1.650528381880495750e+15,2.400789652924880668e-01
