1.650603682920180000e+15,3.067961575771285254e-01
1.650603682922140500e+15,3.080575057304888453e-01
1.650603682924101250e+15,3.093190147290613701e-01
1.650603682926061750e+15,3.105803628824217455e-01
1.650603682928022250e+15,3.118417110357821209e-01
1.650603682929983000e+15,3.129320807286704031e-01
1.650603682931943500e+15,3.129320807286704587e-01
1.650603682933904000e+15,3.129320807286705142e-01
1.650603682935864750e+15,3.129320807286705697e-01
1.650603682937825250e+15,3.129320807286706252e-01
1.650603682939786000e+15,3.129320807286706807e-01
1.650603682941746500e+15,3.129320807286707362e-01
1.650603682943707000e+15,3.129320807286708472e-01
1.650603682945667750e+15,3.129320807286708472e-01
1.650603682947628250e+15,3.129320807286708472e-01
1.650603682949588750e+15,3.129320807286708472e-01
1.650603682951549500e+15,3.129320807286708472e-01
1.650603682953510000e+15,3.129320807286708472e-01
1.650603682955470500e+15,3.129320807286707917e-01
1.650603682957431250e+15,3.129320807286708472e-01
1.650603682959391750e+15,3.129320807286708472e-01
1.650603682961352250e+15,3.129320807286708472e-01
1.650603682963313000e+15,3.129320807286708472e-01
1.650603682965273500e+15,3.129320807286708472e-01
1.650603682967234250e+15,3.129320807286708472e-01
1.650603682969194750e+15,3.129320807286708472e-01
1.650603682971155250e+15,3.129320807286708472e-01
1.650603682973116000e+15,3.129320807286708472e-01
1.650603682975076500e+15,3.129320807286708472e-01
1.650603682977037000e+15,3.129320807286708472e-01
1.650603682978997750e+15,3.129320807286708472e-01
1.650603682980958250e+15,3.129320807286708472e-01
1.650603682982918750e+15,3.129320807286708472e-01
1.650603682984879500e+15,3.129320807286708472e-01
1.650603682986840000e+15,3.132274072291368894e-01
1.650603682988800500e+15,3.141250624293904781e-01
1.650603682990761250e+15,3.150228320972798812e-01
1.650603682992721750e+15,3.159204872975335254e-01
1.650603682994682250e+15,3.168181424977871696e-01
1.650603682996643000e+15,3.177159121656766283e-01
1.650603682998603500e+15,3.186135673659302725e-01
1.650603683000564250e+15,3.186462898263033305e-01
1.650603683002524750e+15,3.177924086977825802e-01
1.650603683004485250e+15,3.169385275692617743e-01
1.650603683006446000e+15,3.160845375551087910e-01
1.650603683008406500e+15,3.152306564265879851e-01
1.650603683010367000e+15,3.143767752980672348e-01
1.650603683012327750e+15,3.135227852839141405e-01
1.650603683014288250e+15,3.129320807286700146e-01
1.650603683016248750e+15,3.129320807286700701e-01
1.650603683018209500e+15,3.129320807286701811e-01
1.650603683020170000e+15,3.129320807286702921e-01
1.650603683022130500e+15,3.129320807286704031e-01
1.650603683024091250e+15,3.129320807286705142e-01
1.650603683026051750e+15,3.129320807286705697e-01
1.650603683028012500e+15,3.129320807286706252e-01
1.650603683029973000e+15,3.129320807286707362e-01
1.650603683031933500e+15,3.129320807286708472e-01
1.650603683033894250e+15,3.129320807286708472e-01
1.650603683035854750e+15,3.129320807286707917e-01
1.650603683037815250e+15,3.129320807286708472e-01
1.650603683039776000e+15,3.129320807286708472e-01
1.650603683041736500e+15,3.129320807286708472e-01
1.650603683043697000e+15,3.129320807286708472e-01
1.650603683045657750e+15,3.129320807286708472e-01
1.650603683047618250e+15,3.129320807286708472e-01
1.650603683049578750e+15,3.129320807286708472e-01
1.650603683051539500e+15,3.129320807286707917e-01
1.650603683053500000e+15,3.129320807286708472e-01
1.650603683055460500e+15,3.129320807286708472e-01
1.650603683057421250e+15,3.129320807286707917e-01
