1.650530952673031000e+15,2.699806186678728182e-01
1.650530952674773000e+15,2.702226652740772894e-01
1.650530952676514750e+15,2.704646771433979469e-01
1.650530952678256750e+15,2.707067237496023626e-01
1.650530952679998500e+15,2.709487356189230756e-01
1.650530952681740500e+15,2.711907822251274913e-01
1.650530952683482250e+15,2.714327940944481488e-01
1.650530952685224250e+15,2.716748407006526200e-01
1.650530952686966000e+15,2.719168525699732220e-01
1.650530952688708000e+15,2.721588991761776932e-01
1.650530952690449750e+15,2.724009110454983507e-01
1.650530952692191750e+15,2.726429576517027664e-01
1.650530952693933500e+15,2.728849695210234794e-01
1.650530952695675500e+15,2.729314990977870226e-01
1.650530952697417250e+15,2.725702482814943983e-01
1.650530952699159250e+15,2.722089456134986207e-01
1.650530952700901000e+15,2.718476947972059965e-01
1.650530952702643000e+15,2.714863921292101634e-01
1.650530952704384750e+15,2.711251413129175392e-01
1.650530952706126750e+15,2.707638386449217616e-01
1.650530952707868500e+15,2.704025878286291928e-01
1.650530952709610500e+15,2.700412851606333042e-01
1.650530952711352250e+15,2.705914502812382660e-01
1.650530952713094250e+15,2.713256705127253809e-01
1.650530952714836000e+15,2.720597853739151750e-01
1.650530952716578000e+15,2.727940056054022344e-01
1.650530952718319750e+15,2.735281204665920840e-01
1.650530952720061750e+15,2.742623406980791434e-01
1.650530952721803500e+15,2.749964555592689930e-01
1.650530952723545500e+15,2.757306757907560524e-01
1.650530952725287250e+15,2.756554407276508023e-01
1.650530952727029250e+15,2.746832917390205631e-01
1.650530952728771000e+15,2.737112822666056267e-01
1.650530952730513000e+15,2.727391332779753874e-01
1.650530952732254750e+15,2.717671238055604510e-01
1.650530952733996750e+15,2.707949748169301563e-01
1.650530952735738500e+15,2.700817740302854375e-01
1.650530952737480500e+15,2.707055355924929962e-01
1.650530952739222250e+15,2.713292076366806693e-01
1.650530952740964250e+15,2.719529691988881726e-01
1.650530952742706250e+15,2.725767307610956758e-01
1.650530952744448000e+15,2.732004028052833489e-01
1.650530952746190000e+15,2.738241643674908521e-01
1.650530952747931750e+15,2.744478364116785252e-01
1.650530952749673750e+15,2.746856225359105008e-01
1.650530952751415500e+15,2.748170575534873428e-01
1.650530952753157500e+15,2.749485114364320082e-01
1.650530952754899250e+15,2.750799464540088501e-01
1.650530952756641250e+15,2.752114003369535156e-01
1.650530952758383000e+15,2.753428353545303575e-01
1.650530952760125000e+15,2.754742892374750229e-01
1.650530952761866750e+15,2.756057242550518649e-01
1.650530952763608750e+15,2.757371781379965303e-01
1.650530952765350500e+15,2.758686131555733723e-01
1.650530952767092500e+15,2.760000670385180377e-01
1.650530952768834250e+15,2.760934715955354890e-01
1.650530952770576250e+15,2.758907561856964175e-01
1.650530952772318000e+15,2.756880698681951625e-01
1.650530952774060000e+15,2.754853544583559799e-01
1.650530952775801750e+15,2.752826681408547249e-01
1.650530952777543750e+15,2.750799527310156534e-01
1.650530952779285500e+15,2.748772664135143429e-01
1.650530952781027500e+15,2.746745510036752158e-01
1.650530952782769250e+15,2.746372045015893493e-01
1.650530952784511250e+15,2.747372717024766930e-01
1.650530952786253000e+15,2.748373245423995082e-01
1.650530952787995000e+15,2.749373917432868519e-01
1.650530952789736750e+15,2.750374445832096670e-01
1.650530952791478750e+15,2.751375117840970108e-01
1.650530952793220500e+15,2.752375646240198259e-01
1.650530952794962500e+15,2.753376318249072252e-01
1.650530952796704250e+15,2.754376846648300403e-01
1.650530952798446250e+15,2.755377518657173841e-01
1.650530952800188000e+15,2.756378047056401992e-01
1.650530952801930000e+15,2.757378719065275430e-01
1.650530952803671750e+15,2.758379247464503581e-01
1.650530952805413750e+15,2.759379919473377019e-01
1.650530952807155500e+15,2.760380447872605170e-01
1.650530952808897500e+15,2.761165418194148069e-01
1.650530952810639500e+15,2.761165418194150289e-01
1.650530952812381250e+15,2.761165418194153065e-01
1.650530952814123250e+15,2.761165418194155841e-01
1.650530952815865000e+15,2.761165418194158616e-01
1.650530952817607000e+15,2.761165418194161392e-01
1.650530952819348750e+15,2.761165418194163612e-01
1.650530952821090750e+15,2.755924135331430658e-01
