1.650008678325568000e+15,2.975922728498144210e+00
1.650008678327317000e+15,2.974185359291077635e+00
1.650008678329065750e+15,2.972448238421519839e+00
1.650008678330814750e+15,2.970710869214453709e+00
1.650008678332563500e+15,2.968973748344895469e+00
1.650008678334312500e+15,2.967236379137828894e+00
1.650008678336061250e+15,2.965499258268270655e+00
1.650008678337810250e+15,2.963761889061204080e+00
1.650008678339559000e+15,2.965957842736876238e+00
1.650008678341308000e+15,2.968422640530180345e+00
1.650008678343056750e+15,2.970887086008191957e+00
1.650008678344805750e+15,2.973351883801496509e+00
1.650008678346554500e+15,2.975816329279507677e+00
1.650008678348303500e+15,2.978281127072812229e+00
1.650008678350052250e+15,2.980745572550823397e+00
1.650008678351801250e+15,2.983210370344127949e+00
1.650008678353550000e+15,2.985674815822139117e+00
1.650008678355299000e+15,2.988139613615443668e+00
1.650008678357047750e+15,2.985117840551401613e+00
1.650008678358796750e+15,2.981970475028401957e+00
1.650008678360545500e+15,2.978823559386123421e+00
1.650008678362294500e+15,2.975676193863123320e+00
1.650008678364043250e+15,2.972529278220844340e+00
1.650008678365792250e+15,2.969381912697845127e+00
1.650008678367541000e+15,2.966234997055565703e+00
1.650008678369290000e+15,2.964234279505639780e+00
1.650008678371038750e+15,2.967493755693749957e+00
1.650008678372787750e+15,2.970753697854153330e+00
1.650008678374536500e+15,2.974013174042264396e+00
1.650008678376285500e+15,2.977273116202667769e+00
1.650008678378034250e+15,2.980532592390778390e+00
1.650008678379783250e+15,2.983792534551181763e+00
1.650008678381532250e+15,2.987052476711585136e+00
1.650008678383281000e+15,2.986833764864160301e+00
1.650008678385030000e+15,2.984738644635345661e+00
1.650008678386778750e+15,2.982643823880548162e+00
1.650008678388527750e+15,2.980548703651733078e+00
1.650008678390276500e+15,2.978453882896936022e+00
1.650008678392025500e+15,2.976358762668120939e+00
1.650008678393774250e+15,2.974263941913323883e+00
1.650008678395523250e+15,2.972168821684508799e+00
1.650008678397272000e+15,2.970074000929711300e+00
1.650008678399021000e+15,2.967978880700896660e+00
1.650008678400769750e+15,2.965884059946099160e+00
1.650008678402518750e+15,2.963788939717284077e+00
1.650008678404267500e+15,2.966706917096514129e+00
1.650008678406016500e+15,2.969979035273828671e+00
