1.650366413205205000e+15,3.067961575771275817e-01
1.650366413207103000e+15,3.057226962312315499e-01
1.650366413209001250e+15,3.046490934915859761e-01
1.650366413210899250e+15,3.035756321456899443e-01
1.650366413212797250e+15,3.025021707997939124e-01
1.650366413214695500e+15,3.014285680601483386e-01
1.650366413216593500e+15,3.009218172418842152e-01
1.650366413218491750e+15,3.018422057146155080e-01
1.650366413220389750e+15,3.027624729719545771e-01
1.650366413222287750e+15,3.036827402292937572e-01
1.650366413224186000e+15,3.046031287020249945e-01
1.650366413226084000e+15,3.055233959593641191e-01
1.650366413227982000e+15,3.064436632167032437e-01
1.650366413229880250e+15,3.063611273113138744e-01
1.650366413231778250e+15,3.056561647119418468e-01
1.650366413233676250e+15,3.049512021125697636e-01
1.650366413235574500e+15,3.042461466572177753e-01
1.650366413237472500e+15,3.038413953750487284e-01
1.650366413239370500e+15,3.042681131729979005e-01
1.650366413241268750e+15,3.046948871771902878e-01
1.650366413243166750e+15,3.051216049751395154e-01
1.650366413245065000e+15,3.055483789793318472e-01
1.650366413246963000e+15,3.059750967772810193e-01
1.650366413248861000e+15,3.064018145752302469e-01
1.650366413250759250e+15,3.067218412954652029e-01
1.650366413252657250e+15,3.057440090417600786e-01
1.650366413254555250e+15,3.047661767880549544e-01
1.650366413256453500e+15,3.037882157366346147e-01
1.650366413258351500e+15,3.028103834829294905e-01
1.650366413260249500e+15,3.018325512292243662e-01
1.650366413262147750e+15,3.008545901778040266e-01
1.650366413264045750e+15,3.014348011337045774e-01
1.650366413265944000e+15,3.024016406889809550e-01
1.650366413267842000e+15,3.033683529112459754e-01
1.650366413269740000e+15,3.043350651335109402e-01
1.650366413271638250e+15,3.053019046887873733e-01
1.650366413273536250e+15,3.062686169110523382e-01
1.650366413275434250e+15,3.067961575771276372e-01
1.650366413277332500e+15,3.067961575771276372e-01
1.650366413279230500e+15,3.067961575771276372e-01
1.650366413281128500e+15,3.067961575771276372e-01
1.650366413283026750e+15,3.067961575771276372e-01
1.650366413284924750e+15,3.067961575771276372e-01
1.650366413286822750e+15,3.067961575771276372e-01
1.650366413288721000e+15,3.067961575771276372e-01
1.650366413290619000e+15,3.067961575771276372e-01
1.650366413292517250e+15,3.067961575771276372e-01
1.650366413294415250e+15,3.067961575771276372e-01
1.650366413296313250e+15,3.067961575771276372e-01
1.650366413298211500e+15,3.067961575771276372e-01
1.650366413300109500e+15,3.067961575771276372e-01
1.650366413302007500e+15,3.067961575771276372e-01
1.650366413303905750e+15,3.067961575771276372e-01
1.650366413305803750e+15,3.067961575771276372e-01
1.650366413307701750e+15,3.067961575771276372e-01
1.650366413309600000e+15,3.067961575771276372e-01
1.650366413311498000e+15,3.067961575771276372e-01
1.650366413313396000e+15,3.067961575771276372e-01
1.650366413315294250e+15,3.067961575771276372e-01
1.650366413317192250e+15,3.067961575771276372e-01
1.650366413319090500e+15,3.067961575771276372e-01
1.650366413320988500e+15,3.067961575771276372e-01
1.650366413322886500e+15,3.067961575771276372e-01
1.650366413324784750e+15,3.067961575771276928e-01
1.650366413326682750e+15,3.067961575771276928e-01
1.650366413328580750e+15,3.067961575771276928e-01
1.650366413330479000e+15,3.067961575771276372e-01
1.650366413332377000e+15,3.067961575771276372e-01
1.650366413334275000e+15,3.067961575771276372e-01
1.650366413336173250e+15,3.067961575771276372e-01
1.650366413338071250e+15,3.067961575771276372e-01
1.650366413339969500e+15,3.067961575771276372e-01
1.650366413341867500e+15,3.067961575771276372e-01
1.650366413343765500e+15,3.067961575771276372e-01
1.650366413345663750e+15,3.067961575771276372e-01
1.650366413347561750e+15,3.067961575771276372e-01
1.650366413349459750e+15,3.067961575771276372e-01
1.650366413351358000e+15,3.067961575771276928e-01
1.650366413353256000e+15,3.067961575771278038e-01
1.650366413355154000e+15,3.067961575771279703e-01
1.650366413357052250e+15,3.067961575771280813e-01
1.650366413358950250e+15,3.067961575771281924e-01
1.650366413360848250e+15,3.067961575771283589e-01
1.650366413362746500e+15,3.067961575771284699e-01
1.650366413364644500e+15,3.075990425447662768e-01
1.650366413366542750e+15,3.087514632554040350e-01
1.650366413368440750e+15,3.099037321919458354e-01
1.650366413370338750e+15,3.110560011284876358e-01
1.650366413372237000e+15,3.122084218391253385e-01
1.650366413374135000e+15,3.125780465880214076e-01
1.650366413376033000e+15,3.116262664195327270e-01
1.650366413377931250e+15,3.106743608848469007e-01
1.650366413379829250e+15,3.097225807163581646e-01
1.650366413381727250e+15,3.087708005478695394e-01
1.650366413383625500e+15,3.078188950131837132e-01
1.650366413385523500e+15,3.068671148446949770e-01
1.650366413387421750e+15,3.077214973484798111e-01
1.650366413389319750e+15,3.087212382826052259e-01
1.650366413391217750e+15,3.097209792167306963e-01
1.650366413393116000e+15,3.107208518343300141e-01
1.650366413395014000e+15,3.117205927684553735e-01
1.650366413396912000e+15,3.127203337025807883e-01
1.650366413398810250e+15,3.129320807286706252e-01
1.650366413400708250e+15,3.129320807286707362e-01
1.650366413402606250e+15,3.129320807286707362e-01
1.650366413404504500e+15,3.129320807286708472e-01
1.650366413406402500e+15,3.129320807286708472e-01
1.650366413408300500e+15,3.129320807286709027e-01
1.650366413410198750e+15,3.129320807286709583e-01
1.650366413412096750e+15,3.129320807286710138e-01
1.650366413413995000e+15,3.129320807286710693e-01
1.650366413415893000e+15,3.125420457091046544e-01
1.650366413417791000e+15,3.120455423776914428e-01
1.650366413419689250e+15,3.115489736480523408e-01
1.650366413421587250e+15,3.110524703166391292e-01
1.650366413423485250e+15,3.105559669852259730e-01
1.650366413425383500e+15,3.100593982555868156e-01
1.650366413427281500e+15,3.095628949241736594e-01
1.650366413429179500e+15,3.090663915927604477e-01
1.650366413431077750e+15,3.085698228631212903e-01
1.650366413432975750e+15,3.080733195317081341e-01
1.650366413434874000e+15,3.075767508020689212e-01
1.650366413436772000e+15,3.070802474706558205e-01
1.650366413438670000e+15,3.067961575771285254e-01
1.650366413440568250e+15,3.067961575771285254e-01
1.650366413442466250e+15,3.067961575771285254e-01
1.650366413444364250e+15,3.067961575771285254e-01
1.650366413446262500e+15,3.067961575771285254e-01
1.650366413448160500e+15,3.067961575771285809e-01
1.650366413450058500e+15,3.067961575771284699e-01
1.650366413451956750e+15,3.067961575771285254e-01
1.650366413453854750e+15,3.067961575771285254e-01
1.650366413455752750e+15,3.067961575771285254e-01
