1.650532009268303000e+15,3.497476196379263325e-01
1.650532009270217750e+15,3.494734234361335234e-01
1.650532009272132500e+15,3.491992272343407144e-01
1.650532009274047000e+15,3.489250668330704519e-01
1.650532009275961750e+15,3.486508706312776429e-01
1.650532009277876500e+15,3.483766744294848339e-01
1.650532009279791250e+15,3.481024782276920249e-01
1.650532009281706000e+15,3.478282820258992714e-01
1.650532009283620500e+15,3.475541216246289533e-01
1.650532009285535250e+15,3.472799254228361998e-01
1.650532009287450000e+15,3.470057292210433908e-01
1.650532009289364750e+15,3.467315330192505818e-01
1.650532009291279500e+15,3.462111345183433997e-01
1.650532009293194000e+15,3.456333642609349943e-01
1.650532009295108750e+15,3.450555185569012528e-01
1.650532009297023500e+15,3.444776728528674004e-01
1.650532009298938250e+15,3.438998271488336034e-01
1.650532009300853000e+15,3.440463224898868688e-01
1.650532009302767500e+15,3.449130844520819084e-01
1.650532009304682250e+15,3.457799595981319585e-01
1.650532009306597000e+15,3.466468347441820086e-01
1.650532009308511750e+15,3.475137098902321142e-01
1.650532009310426250e+15,3.483804718524270427e-01
1.650532009312341000e+15,3.492473469984771484e-01
1.650532009314255750e+15,3.497476196379263325e-01
1.650532009316170500e+15,3.497476196379263325e-01
1.650532009318085250e+15,3.497476196379263325e-01
1.650532009319999750e+15,3.497476196379263325e-01
1.650532009321914500e+15,3.497476196379263325e-01
1.650532009323829250e+15,3.497476196379263325e-01
1.650532009325744000e+15,3.499341292718164964e-01
1.650532009327658750e+15,3.502258934233615784e-01
1.650532009329573250e+15,3.505176194806186585e-01
1.650532009331488000e+15,3.508093836321636849e-01
1.650532009333402750e+15,3.511011477837087669e-01
1.650532009335317500e+15,3.513929119352537933e-01
1.650532009337232250e+15,3.516846760867988753e-01
1.650532009339146750e+15,3.519764021440560109e-01
1.650532009341061500e+15,3.522681662956010373e-01
1.650532009342976250e+15,3.525599304471460638e-01
1.650532009344891000e+15,3.527483063345842607e-01
1.650532009346805750e+15,3.522047849220003024e-01
1.650532009348720250e+15,3.516613344744786707e-01
1.650532009350635000e+15,3.511178130618947679e-01
1.650532009352549750e+15,3.505742916493108652e-01
1.650532009354464500e+15,3.500307702367269069e-01
1.650532009356379250e+15,3.497476196379267210e-01
1.650532009358293750e+15,3.497476196379266655e-01
1.650532009360208500e+15,3.497476196379265545e-01
1.650532009362123250e+15,3.497476196379264435e-01
1.650532009364038000e+15,3.497476196379263880e-01
1.650532009365952750e+15,3.497476196379262769e-01
1.650532009367867250e+15,3.497476196379261659e-01
1.650532009369782000e+15,3.497476196379260549e-01
1.650532009371696750e+15,3.497476196379259994e-01
1.650532009373611500e+15,3.497476196379258884e-01
1.650532009375526000e+15,3.497476196379257773e-01
1.650532009377440750e+15,3.500318361388655153e-01
1.650532009379355500e+15,3.511100006662048467e-01
1.650532009381270250e+15,3.521881651935441226e-01
1.650532009383185000e+15,3.532663297208834541e-01
1.650532009385099500e+15,3.543443534772960923e-01
1.650532009387014250e+15,3.554225180046354238e-01
1.650532009388929000e+15,3.565006825319746997e-01
1.650532009390843750e+15,3.575788470593139756e-01
1.650532009392758500e+15,3.586570115866533626e-01
1.650532009394673000e+15,3.597350353430659453e-01
1.650532009396587750e+15,3.608131998704053323e-01
1.650532009398502500e+15,3.618913643977446082e-01
1.650532009400417250e+15,3.614847672354312147e-01
1.650532009402332000e+15,3.608779725419896112e-01
1.650532009404246500e+15,3.602712570749083687e-01
1.650532009406161250e+15,3.596644623814667097e-01
1.650532009408076000e+15,3.590576676880251616e-01
1.650532009409990750e+15,3.584508729945835581e-01
1.650532009411905500e+15,3.578440783011419546e-01
1.650532009413820000e+15,3.572373628340607121e-01
1.650532009415734750e+15,3.566305681406190531e-01
1.650532009417649500e+15,3.560237734471774496e-01
1.650532009419564250e+15,3.558835427894686543e-01
1.650532009421479000e+15,3.558835427894686543e-01
1.650532009423393500e+15,3.558835427894686543e-01
1.650532009425308250e+15,3.558835427894687653e-01
1.650532009427223000e+15,3.558835427894687653e-01
1.650532009429137750e+15,3.558835427894687653e-01
1.650532009431052500e+15,3.558835427894688208e-01
1.650532009432967000e+15,3.558835427894688763e-01
1.650532009434881750e+15,3.558835427894688208e-01
1.650532009436796500e+15,3.558835427894688208e-01
1.650532009438711250e+15,3.558835427894688763e-01
1.650532009440626000e+15,3.564366389462314544e-01
1.650532009442540500e+15,3.572123917609727473e-01
1.650532009444455250e+15,3.579882458753764762e-01
1.650532009446370000e+15,3.587640999897802052e-01
1.650532009448284750e+15,3.595399541041839342e-01
1.650532009450199250e+15,3.603157069189252271e-01
1.650532009452114000e+15,3.610915610333289560e-01
1.650532009454028750e+15,3.618674151477326850e-01
1.650532009455943500e+15,3.620194659410111426e-01
1.650532009457858250e+15,3.620194659410110871e-01
1.650532009459772750e+15,3.620194659410109761e-01
1.650532009461687500e+15,3.620194659410109206e-01
1.650532009463602250e+15,3.620194659410108096e-01
1.650532009465517000e+15,3.620194659410107541e-01
1.650532009467431750e+15,3.620194659410107541e-01
1.650532009469346250e+15,3.620194659410107541e-01
1.650532009471261000e+15,3.620194659410107541e-01
1.650532009473175750e+15,3.620194659410107541e-01
1.650532009475090500e+15,3.620194659410107541e-01
1.650532009477005250e+15,3.620194659410107541e-01
1.650532009478919750e+15,3.620194659410107541e-01
1.650532009480834500e+15,3.620194659410107541e-01
1.650532009482749250e+15,3.620194659410108096e-01
1.650532009484664000e+15,3.620194659410108651e-01
1.650532009486578750e+15,3.620194659410108651e-01
1.650532009488493250e+15,3.620194659410108651e-01
1.650532009490408000e+15,3.620194659410108651e-01
1.650532009492322750e+15,3.620194659410108651e-01
1.650532009494237500e+15,3.620194659410109206e-01
1.650532009496152250e+15,3.620194659410109206e-01
1.650532009498066750e+15,3.620194659410109761e-01
1.650532009499981500e+15,3.620194659410109761e-01
1.650532009501896250e+15,3.620194659410109761e-01
1.650532009503811000e+15,3.620194659410109761e-01
1.650532009505725750e+15,3.620194659410109761e-01
1.650532009507640250e+15,3.620194659410109761e-01
1.650532009509555000e+15,3.620194659410109761e-01
1.650532009511469750e+15,3.620194659410110871e-01
1.650532009513384500e+15,3.620194659410110871e-01
1.650532009515299000e+15,3.620194659410111426e-01
1.650532009517213750e+15,3.620194659410111981e-01
1.650532009519128500e+15,3.620194659410111426e-01
1.650532009521043250e+15,3.620194659410110871e-01
1.650532009522958000e+15,3.620194659410110871e-01
1.650532009524872500e+15,3.620194659410110871e-01
1.650532009526787250e+15,3.620194659410110316e-01
1.650532009528702000e+15,3.620194659410109761e-01
1.650532009530616750e+15,3.620194659410110316e-01
1.650532009532531500e+15,3.620194659410110871e-01
1.650532009534446000e+15,3.620194659410110871e-01
1.650532009536360750e+15,3.620194659410110871e-01
1.650532009538275500e+15,3.620194659410111981e-01
1.650532009540190250e+15,3.620194659410111426e-01
1.650532009542105000e+15,3.620194659410111981e-01
1.650532009544019500e+15,3.620194659410112537e-01
1.650532009545934250e+15,3.620194659410111981e-01
1.650532009547849000e+15,3.620194659410111981e-01
1.650532009549763750e+15,3.620194659410111981e-01
1.650532009551678500e+15,3.620194659410111981e-01
1.650532009553593000e+15,3.620194659410111981e-01
1.650532009555507750e+15,3.620194659410112537e-01
1.650532009557422500e+15,3.620194659410111981e-01
1.650532009559337250e+15,3.620194659410111981e-01
1.650532009561252000e+15,3.620194659410111981e-01
1.650532009563166500e+15,3.620194659410111981e-01
1.650532009565081250e+15,3.620194659410111981e-01
1.650532009566996000e+15,3.620194659410111981e-01
1.650532009568910750e+15,3.620194659410111981e-01
1.650532009570825500e+15,3.620194659410111981e-01
1.650532009572740000e+15,3.620194659410111426e-01
1.650532009574654750e+15,3.620194659410111981e-01
1.650532009576569500e+15,3.620194659410111981e-01
1.650532009578484250e+15,3.620194659410111981e-01
1.650532009580398750e+15,3.620194659410111981e-01
1.650532009582313500e+15,3.620194659410111981e-01
1.650532009584228250e+15,3.620194659410111981e-01
1.650532009586143000e+15,3.620194659410111981e-01
1.650532009588057750e+15,3.620194659410111981e-01
1.650532009589972250e+15,3.620194659410111981e-01
