1.649516678270821000e+15,4.540583132141495781e-01
1.649516678272236500e+15,4.540583132141495781e-01
1.649516678273652000e+15,4.540583132141496336e-01
1.649516678275067250e+15,4.540583132141495781e-01
1.649516678276482750e+15,4.540583132141495781e-01
1.649516678277898250e+15,4.540583132141495781e-01
1.649516678279313750e+15,4.540583132141495781e-01
1.649516678280729000e+15,4.540583132141495781e-01
1.649516678282144500e+15,4.540583132141495781e-01
1.649516678283560000e+15,4.540583132141495781e-01
1.649516678284975500e+15,4.540583132141495781e-01
1.649516678286390750e+15,4.540583132141495781e-01
1.649516678287806250e+15,4.540583132141495781e-01
1.649516678289221750e+15,4.540583132141495781e-01
1.649516678290637250e+15,4.540583132141495781e-01
1.649516678292052750e+15,4.540583132141495781e-01
1.649516678293468000e+15,4.540583132141495781e-01
1.649516678294883500e+15,4.540583132141495781e-01
1.649516678296299000e+15,4.540583132141495781e-01
1.649516678297714500e+15,4.540583132141495781e-01
1.649516678299129750e+15,4.540583132141495781e-01
1.649516678300545250e+15,4.540583132141495781e-01
1.649516678301960750e+15,4.540583132141495781e-01
1.649516678303376250e+15,4.540583132141495781e-01
1.649516678304791500e+15,4.540583132141495226e-01
1.649516678306207000e+15,4.540583132141495781e-01
1.649516678307622500e+15,4.540583132141495781e-01
1.649516678309038000e+15,4.540583132141495781e-01
1.649516678310453500e+15,4.540583132141495781e-01
1.649516678311868750e+15,4.540583132141495781e-01
1.649516678313284250e+15,4.540583132141495781e-01
1.649516678314699750e+15,4.540583132141495781e-01
1.649516678316115250e+15,4.540583132141496336e-01
1.649516678317530500e+15,4.540583132141495781e-01
1.649516678318946000e+15,4.540583132141496336e-01
1.649516678320361500e+15,4.540583132141496336e-01
1.649516678321777000e+15,4.540583132141496336e-01
1.649516678323192250e+15,4.540583132141496336e-01
1.649516678324607750e+15,4.540583132141495781e-01
1.649516678326023250e+15,4.540583132141495781e-01
1.649516678327438750e+15,4.540583132141495781e-01
1.649516678328854000e+15,4.540583132141496336e-01
1.649516678330269500e+15,4.540583132141495781e-01
1.649516678331685000e+15,4.540583132141495781e-01
1.649516678333100500e+15,4.540583132141495781e-01
1.649516678334516000e+15,4.540583132141495781e-01
1.649516678335931250e+15,4.540583132141495781e-01
1.649516678337346750e+15,4.540583132141495781e-01
1.649516678338762250e+15,4.540583132141496336e-01
1.649516678340177750e+15,4.540583132141495781e-01
1.649516678341593000e+15,4.540583132141495781e-01
1.649516678343008500e+15,4.540583132141495781e-01
1.649516678344424000e+15,4.540583132141495781e-01
1.649516678345839500e+15,4.540583132141495226e-01
1.649516678347254750e+15,4.540583132141495781e-01
1.649516678348670250e+15,4.540583132141495781e-01
1.649516678350085750e+15,4.540583132141495781e-01
1.649516678351501250e+15,4.540583132141495781e-01
1.649516678352916750e+15,4.540583132141495781e-01
1.649516678354332000e+15,4.540583132141494671e-01
1.649516678355747500e+15,4.540583132141495781e-01
1.649516678357163000e+15,4.540583132141495226e-01
1.649516678358578500e+15,4.540583132141495781e-01
1.649516678359993750e+15,4.540583132141495781e-01
1.649516678361409250e+15,4.540583132141495781e-01
1.649516678362824750e+15,4.540583132141495781e-01
1.649516678364240250e+15,4.540583132141495226e-01
1.649516678365655500e+15,4.540583132141495226e-01
1.649516678367071000e+15,4.540583132141495781e-01
1.649516678368486500e+15,4.540583132141495226e-01
1.649516678369902000e+15,4.540583132141495226e-01
1.649516678371317500e+15,4.540583132141495781e-01
1.649516678372732750e+15,4.540583132141496336e-01
1.649516678374148250e+15,4.540583132141496336e-01
1.649516678375563750e+15,4.540583132141495781e-01
1.649516678376979250e+15,4.540583132141495781e-01
1.649516678378394500e+15,4.540583132141496336e-01
1.649516678379810000e+15,4.540583132141496336e-01
1.649516678381225500e+15,4.540583132141495781e-01
1.649516678382641000e+15,4.540583132141495781e-01
1.649516678384056250e+15,4.540583132141495781e-01
1.649516678385471750e+15,4.540583132141495781e-01
1.649516678386887250e+15,4.540583132141495781e-01
1.649516678388302750e+15,4.540583132141495781e-01
1.649516678389718250e+15,4.540583132141495781e-01
1.649516678391133500e+15,4.540583132141495226e-01
1.649516678392549000e+15,4.540583132141495781e-01
1.649516678393964500e+15,4.540583132141495781e-01
1.649516678395380000e+15,4.540583132141495781e-01
1.649516678396795250e+15,4.540583132141495781e-01
1.649516678398210750e+15,4.540583132141495781e-01
1.649516678399626250e+15,4.540583132141495781e-01
1.649516678401041750e+15,4.540583132141495781e-01
1.649516678402457000e+15,4.540583132141495781e-01
1.649516678403872500e+15,4.540583132141495781e-01
1.649516678405288000e+15,4.540583132141496336e-01
1.649516678406703500e+15,4.540583132141495781e-01
1.649516678408118750e+15,4.540583132141496336e-01
1.649516678409534250e+15,4.540583132141495781e-01
1.649516678410949750e+15,4.540583132141495781e-01
1.649516678412365250e+15,4.540583132141495781e-01
1.649516678413780750e+15,4.540583132141496336e-01
1.649516678415196000e+15,4.540583132141495226e-01
1.649516678416611500e+15,4.540583132141495226e-01
1.649516678418027000e+15,4.540583132141495781e-01
1.649516678419442500e+15,4.540583132141495226e-01
1.649516678420857750e+15,4.540583132141495226e-01
1.649516678422273250e+15,4.540583132141495781e-01
1.649516678423688750e+15,4.540583132141495781e-01
1.649516678425104250e+15,4.540583132141495226e-01
1.649516678426519500e+15,4.540583132141495781e-01
1.649516678427935000e+15,4.540583132141495781e-01
1.649516678429350500e+15,4.540583132141495781e-01
1.649516678430766000e+15,4.540583132141495226e-01
1.649516678432181500e+15,4.540583132141495226e-01
1.649516678433596750e+15,4.540583132141495226e-01
1.649516678435012250e+15,4.540583132141495781e-01
1.649516678436427750e+15,4.540583132141494671e-01
1.649516678437843250e+15,4.540583132141495781e-01
1.649516678439258500e+15,4.540583132141495226e-01
1.649516678440674000e+15,4.540583132141495781e-01
1.649516678442089500e+15,4.540583132141495781e-01
1.649516678443505000e+15,4.540583132141496892e-01
1.649516678444920250e+15,4.540583132141498557e-01
1.649516678446335750e+15,4.540583132141500222e-01
1.649516678447751250e+15,4.540583132141501332e-01
1.649516678449166750e+15,4.540583132141502998e-01
1.649516678450582250e+15,4.540583132141504108e-01
1.649516678451997500e+15,4.546428373042818438e-01
1.649516678453413000e+15,4.554560007928135090e-01
1.649516678454828500e+15,4.562691642813452297e-01
1.649516678456244000e+15,4.570823277698768949e-01
1.649516678457659250e+15,4.578953476406959489e-01
1.649516678459074750e+15,4.587085111292276141e-01
1.649516678460490250e+15,4.595216746177593903e-01
1.649516678461905750e+15,4.601942363656918999e-01
1.649516678463321000e+15,4.601942363656918999e-01
1.649516678464736500e+15,4.601942363656918999e-01
1.649516678466152000e+15,4.601942363656918999e-01
1.649516678467567500e+15,4.601942363656918999e-01
1.649516678468983000e+15,4.601942363656918999e-01
1.649516678470398250e+15,4.601942363656918999e-01
1.649516678471813750e+15,4.601942363656918999e-01
1.649516678473229250e+15,4.601942363656919555e-01
1.649516678474644750e+15,4.601942363656918999e-01
1.649516678476060000e+15,4.601942363656918999e-01
1.649516678477475500e+15,4.601942363656919555e-01
1.649516678478891000e+15,4.601942363656918999e-01
1.649516678480306500e+15,4.601942363656919555e-01
1.649516678481721750e+15,4.601942363656918999e-01
1.649516678483137250e+15,4.601942363656918999e-01
1.649516678484552750e+15,4.601942363656918999e-01
1.649516678485968250e+15,4.601942363656918999e-01
1.649516678487383500e+15,4.601942363656919555e-01
1.649516678488799000e+15,4.601942363656918999e-01
1.649516678490214500e+15,4.601942363656918999e-01
1.649516678491630000e+15,4.601942363656918999e-01
1.649516678493045500e+15,4.601942363656918999e-01
1.649516678494460750e+15,4.601942363656918999e-01
1.649516678495876250e+15,4.601942363656918999e-01
1.649516678497291750e+15,4.601942363656918999e-01
1.649516678498707250e+15,4.601942363656918999e-01
1.649516678500122500e+15,4.601942363656918999e-01
1.649516678501538000e+15,4.601942363656918999e-01
1.649516678502953500e+15,4.601942363656917889e-01
1.649516678504369000e+15,4.601942363656918444e-01
1.649516678505784250e+15,4.601942363656918444e-01
1.649516678507199750e+15,4.601942363656919555e-01
1.649516678508615250e+15,4.601942363656918999e-01
1.649516678510030750e+15,4.601942363656919555e-01
1.649516678511446250e+15,4.601942363656918999e-01
1.649516678512861500e+15,4.601942363656918999e-01
1.649516678514277000e+15,4.601942363656918999e-01
1.649516678515692500e+15,4.601942363656918999e-01
1.649516678517108000e+15,4.601942363656919555e-01
1.649516678518523250e+15,4.601942363656918999e-01
1.649516678519938750e+15,4.601942363656918999e-01
1.649516678521354250e+15,4.601942363656917889e-01
1.649516678522769750e+15,4.601942363656918999e-01
1.649516678524185000e+15,4.601942363656918999e-01
1.649516678525600500e+15,4.601942363656918999e-01
1.649516678527016000e+15,4.601942363656918444e-01
1.649516678528431500e+15,4.601942363656918999e-01
1.649516678529847000e+15,4.601942363656918999e-01
1.649516678531262250e+15,4.601942363656918999e-01
1.649516678532677750e+15,4.601942363656918999e-01
1.649516678534093250e+15,4.601942363656918999e-01
1.649516678535508750e+15,4.601942363656918999e-01
1.649516678536924000e+15,4.601942363656918999e-01
1.649516678538339500e+15,4.601942363656919555e-01
1.649516678539755000e+15,4.601942363656920110e-01
1.649516678541170500e+15,4.601942363656921775e-01
1.649516678542585750e+15,4.601942363656922885e-01
1.649516678544001250e+15,4.601942363656924551e-01
1.649516678545416750e+15,4.601942363656925661e-01
1.649516678546832250e+15,4.601942363656926771e-01
1.649516678548247750e+15,4.601942363656927881e-01
1.649516678549663000e+15,4.601942363656927881e-01
1.649516678551078500e+15,4.601942363656927881e-01
1.649516678552494000e+15,4.601942363656927881e-01
1.649516678553909500e+15,4.601942363656927881e-01
1.649516678555324750e+15,4.601942363656927881e-01
1.649516678556740250e+15,4.601942363656927881e-01
1.649516678558155750e+15,4.601942363656927881e-01
1.649516678559571250e+15,4.601942363656927881e-01
1.649516678560986500e+15,4.601942363656928436e-01
1.649516678562402000e+15,4.601942363656927881e-01
1.649516678563817500e+15,4.601942363656927881e-01
1.649516678565233000e+15,4.601942363656927881e-01
1.649516678566648500e+15,4.601942363656927881e-01
1.649516678568063750e+15,4.601942363656927881e-01
1.649516678569479250e+15,4.601942363656927881e-01
1.649516678570894750e+15,4.601942363656927881e-01
1.649516678572310250e+15,4.601942363656927881e-01
1.649516678573725500e+15,4.601942363656927881e-01
1.649516678575141000e+15,4.601942363656927881e-01
1.649516678576556500e+15,4.601942363656927881e-01
1.649516678577972000e+15,4.601942363656927881e-01
1.649516678579387250e+15,4.601942363656927881e-01
1.649516678580802750e+15,4.601942363656927326e-01
1.649516678582218250e+15,4.601942363656927881e-01
1.649516678583633750e+15,4.601942363656927326e-01
1.649516678585049000e+15,4.601942363656927881e-01
1.649516678586464500e+15,4.601942363656927881e-01
1.649516678587880000e+15,4.601942363656927326e-01
1.649516678589295500e+15,4.601942363656927881e-01
1.649516678590711000e+15,4.601942363656927881e-01
1.649516678592126250e+15,4.601942363656927881e-01
1.649516678593541750e+15,4.601942363656927881e-01
1.649516678594957250e+15,4.601942363656927326e-01
1.649516678596372750e+15,4.601942363656927881e-01
1.649516678597788000e+15,4.601942363656927881e-01
1.649516678599203500e+15,4.601942363656927881e-01
1.649516678600619000e+15,4.601942363656927881e-01
1.649516678602034500e+15,4.601942363656927881e-01
1.649516678603449750e+15,4.601942363656927881e-01
1.649516678604865250e+15,4.601942363656927881e-01
1.649516678606280750e+15,4.601942363656927326e-01
1.649516678607696250e+15,4.601942363656927326e-01
1.649516678609111750e+15,4.601942363656927881e-01
1.649516678610527000e+15,4.601942363656927881e-01
1.649516678611942500e+15,4.601942363656927881e-01
1.649516678613358000e+15,4.601942363656927881e-01
1.649516678614773500e+15,4.601942363656927881e-01
1.649516678616188750e+15,4.601942363656927881e-01
1.649516678617604250e+15,4.601942363656927881e-01
1.649516678619019750e+15,4.601942363656928436e-01
1.649516678620435250e+15,4.601942363656928436e-01
1.649516678621850500e+15,4.601942363656927881e-01
1.649516678623266000e+15,4.601942363656927881e-01
1.649516678624681500e+15,4.601942363656927881e-01
1.649516678626097000e+15,4.601942363656928436e-01
1.649516678627512500e+15,4.601942363656927881e-01
1.649516678628927750e+15,4.601942363656928436e-01
1.649516678630343250e+15,4.601942363656927881e-01
1.649516678631758750e+15,4.601942363656927881e-01
1.649516678633174250e+15,4.601942363656927881e-01
1.649516678634589500e+15,4.601942363656928436e-01
1.649516678636005000e+15,4.601942363656927881e-01
1.649516678637420500e+15,4.601942363656927326e-01
1.649516678638836000e+15,4.601942363656927881e-01
1.649516678640251250e+15,4.601942363656927881e-01
1.649516678641666750e+15,4.601942363656927881e-01
1.649516678643082250e+15,4.601942363656927881e-01
1.649516678644497750e+15,4.601942363656927881e-01
1.649516678645913250e+15,4.601942363656928436e-01
1.649516678647328500e+15,4.601942363656927881e-01
1.649516678648744000e+15,4.601942363656927881e-01
1.649516678650159500e+15,4.601942363656928436e-01
1.649516678651575000e+15,4.601942363656927881e-01
1.649516678652990250e+15,4.601942363656927881e-01
1.649516678654405750e+15,4.601942363656927881e-01
1.649516678655821250e+15,4.601942363656927881e-01
1.649516678657236750e+15,4.601942363656927881e-01
1.649516678658652000e+15,4.601942363656927881e-01
1.649516678660067500e+15,4.601942363656927881e-01
1.649516678661483000e+15,4.601942363656927326e-01
1.649516678662898500e+15,4.601942363656927326e-01
1.649516678664313750e+15,4.601942363656927881e-01
1.649516678665729250e+15,4.601942363656925106e-01
1.649516678667144750e+15,4.601942363656922885e-01
1.649516678668560250e+15,4.601942363656921220e-01
1.649516678669975750e+15,4.601942363656918444e-01
1.649516678671391000e+15,4.601942363656916224e-01
1.649516678672806500e+15,4.601942363656914559e-01
1.649516678674222000e+15,4.601942363656914559e-01
1.649516678675637500e+15,4.601942363656914559e-01
1.649516678677052750e+15,4.601942363656914559e-01
1.649516678678468250e+15,4.601942363656914559e-01
1.649516678679883750e+15,4.601942363656915114e-01
1.649516678681299250e+15,4.601942363656915114e-01
1.649516678682714500e+15,4.601942363656914003e-01
1.649516678684130000e+15,4.601942363656913448e-01
1.649516678685545500e+15,4.601942363656913448e-01
1.649516678686961000e+15,4.601942363656912338e-01
1.649516678688376500e+15,4.601942363656912338e-01
1.649516678689791750e+15,4.601942363656911228e-01
1.649516678691207250e+15,4.601942363656910673e-01
1.649516678692622750e+15,4.601942363656910118e-01
1.649516678694038250e+15,4.601942363656910118e-01
1.649516678695453500e+15,4.601942363656910118e-01
1.649516678696869000e+15,4.601942363656910118e-01
1.649516678698284500e+15,4.601942363656909563e-01
1.649516678699700000e+15,4.601942363656910118e-01
1.649516678701115250e+15,4.601942363656909563e-01
1.649516678702530750e+15,4.601942363656910118e-01
1.649516678703946250e+15,4.601942363656910118e-01
1.649516678705361750e+15,4.601942363656909563e-01
1.649516678706777250e+15,4.601942363656910118e-01
1.649516678708192500e+15,4.601942363656910118e-01
1.649516678709608000e+15,4.601942363656909563e-01
1.649516678711023500e+15,4.601942363656910118e-01
1.649516678712439000e+15,4.601942363656909563e-01
1.649516678713854250e+15,4.601942363656909563e-01
1.649516678715269750e+15,4.601942363656910118e-01
1.649516678716685250e+15,4.601942363656909563e-01
1.649516678718100750e+15,4.601942363656910118e-01
1.649516678719516000e+15,4.601942363656910673e-01
1.649516678720931500e+15,4.601942363656910118e-01
1.649516678722347000e+15,4.601942363656910118e-01
1.649516678723762500e+15,4.601942363656910118e-01
1.649516678725178000e+15,4.601942363656910673e-01
1.649516678726593250e+15,4.601942363656910118e-01
1.649516678728008750e+15,4.601942363656910673e-01
1.649516678729424250e+15,4.601942363656910673e-01
1.649516678730839750e+15,4.601942363656910673e-01
1.649516678732255000e+15,4.596138432482652081e-01
1.649516678733670500e+15,4.587746742414048895e-01
1.649516678735086000e+15,4.579355052345446264e-01
1.649516678736501500e+15,4.570963362276844189e-01
1.649516678737916750e+15,4.562573154315282542e-01
1.649516678739332250e+15,4.554181464246679911e-01
1.649516678740747750e+15,4.545789774178077836e-01
1.649516678742163250e+15,4.540583132141517986e-01
1.649516678743578500e+15,4.540583132141517986e-01
1.649516678744994000e+15,4.540583132141517431e-01
1.649516678746409500e+15,4.540583132141517986e-01
1.649516678747825000e+15,4.540583132141517986e-01
1.649516678749240500e+15,4.540583132141517986e-01
1.649516678750655750e+15,4.540583132141518541e-01
1.649516678752071250e+15,4.540583132141517986e-01
1.649516678753486750e+15,4.540583132141517986e-01
1.649516678754902250e+15,4.540583132141517986e-01
1.649516678756317500e+15,4.540583132141517986e-01
1.649516678757733000e+15,4.540583132141517986e-01
1.649516678759148500e+15,4.540583132141517986e-01
1.649516678760564000e+15,4.540583132141517986e-01
1.649516678761979250e+15,4.540583132141517986e-01
1.649516678763394750e+15,4.540583132141518541e-01
1.649516678764810250e+15,4.540583132141517986e-01
1.649516678766225750e+15,4.540583132141517986e-01
1.649516678767641250e+15,4.540583132141517986e-01
1.649516678769056500e+15,4.540583132141518541e-01
1.649516678770472000e+15,4.540583132141517986e-01
1.649516678771887500e+15,4.540583132141517986e-01
1.649516678773303000e+15,4.540583132141517986e-01
1.649516678774718250e+15,4.540583132141518541e-01
1.649516678776133750e+15,4.540583132141517986e-01
1.649516678777549250e+15,4.540583132141517986e-01
1.649516678778964750e+15,4.540583132141517986e-01
1.649516678780380000e+15,4.540583132141517986e-01
1.649516678781795500e+15,4.540583132141517986e-01
1.649516678783211000e+15,4.540583132141517986e-01
1.649516678784626500e+15,4.540583132141517431e-01
1.649516678786042000e+15,4.540583132141517431e-01
1.649516678787457250e+15,4.540583132141517986e-01
1.649516678788872750e+15,4.540583132141516876e-01
1.649516678790288250e+15,4.540583132141517431e-01
1.649516678791703750e+15,4.540583132141516876e-01
1.649516678793119000e+15,4.540583132141517986e-01
1.649516678794534500e+15,4.540583132141517431e-01
1.649516678795950000e+15,4.540583132141517431e-01
1.649516678797365500e+15,4.540583132141517431e-01
1.649516678798780750e+15,4.540583132141517986e-01
1.649516678800196250e+15,4.540583132141517986e-01
1.649516678801611750e+15,4.540583132141517986e-01
1.649516678803027250e+15,4.540583132141517986e-01
1.649516678804442750e+15,4.540583132141517986e-01
1.649516678805858000e+15,4.540583132141517986e-01
1.649516678807273500e+15,4.540583132141517986e-01
1.649516678808689000e+15,4.540583132141517986e-01
1.649516678810104500e+15,4.540583132141517986e-01
1.649516678811519750e+15,4.540583132141517986e-01
1.649516678812935250e+15,4.540583132141517986e-01
1.649516678814350750e+15,4.540583132141517986e-01
1.649516678815766250e+15,4.540583132141517986e-01
1.649516678817181500e+15,4.540583132141517986e-01
1.649516678818597000e+15,4.540583132141517986e-01
1.649516678820012500e+15,4.540583132141517986e-01
1.649516678821428000e+15,4.540583132141517986e-01
1.649516678822843500e+15,4.540583132141517986e-01
1.649516678824258750e+15,4.540583132141517986e-01
1.649516678825674250e+15,4.540583132141517986e-01
1.649516678827089750e+15,4.540583132141517431e-01
1.649516678828505250e+15,4.540583132141517986e-01
1.649516678829920500e+15,4.540583132141517986e-01
1.649516678831336000e+15,4.540583132141517986e-01
1.649516678832751500e+15,4.540583132141517986e-01
1.649516678834167000e+15,4.540583132141517986e-01
1.649516678835582250e+15,4.540583132141517986e-01
1.649516678836997750e+15,4.540583132141517986e-01
1.649516678838413250e+15,4.540583132141517986e-01
1.649516678839828750e+15,4.540583132141517986e-01
1.649516678841244000e+15,4.540583132141517986e-01
1.649516678842659500e+15,4.540583132141517986e-01
1.649516678844075000e+15,4.540583132141517986e-01
1.649516678845490500e+15,4.540583132141517986e-01
1.649516678846906000e+15,4.540583132141517986e-01
1.649516678848321250e+15,4.540583132141517986e-01
1.649516678849736750e+15,4.540583132141517986e-01
1.649516678851152250e+15,4.540583132141517986e-01
1.649516678852567750e+15,4.540583132141517986e-01
1.649516678853983000e+15,4.540583132141517986e-01
1.649516678855398500e+15,4.540583132141518541e-01
1.649516678856814000e+15,4.540583132141517986e-01
1.649516678858229500e+15,4.540583132141518541e-01
1.649516678859644750e+15,4.540583132141517986e-01
1.649516678861060250e+15,4.540583132141517986e-01
1.649516678862475750e+15,4.540583132141517986e-01
1.649516678863891250e+15,4.540583132141517986e-01
1.649516678865306750e+15,4.540583132141517986e-01
1.649516678866722000e+15,4.540583132141517986e-01
1.649516678868137500e+15,4.540583132141518541e-01
1.649516678869553000e+15,4.540583132141518541e-01
1.649516678870968500e+15,4.540583132141517986e-01
1.649516678872383750e+15,4.540583132141517986e-01
1.649516678873799250e+15,4.540583132141517986e-01
