1.650605286704701000e+15,4.847379289718629636e-01
1.650605286706596500e+15,4.847379289718629081e-01
1.650605286708491750e+15,4.847379289718627970e-01
1.650605286710387250e+15,4.847379289718627415e-01
1.650605286712282750e+15,4.847379289718627415e-01
1.650605286714178250e+15,4.847379289718625750e-01
1.650605286716073500e+15,4.847379289718626305e-01
1.650605286717969000e+15,4.847379289718625750e-01
1.650605286719864500e+15,4.847379289718626305e-01
1.650605286721760000e+15,4.847379289718625750e-01
1.650605286723655250e+15,4.847379289718625195e-01
1.650605286725550750e+15,4.847379289718625195e-01
1.650605286727446250e+15,4.847379289718625195e-01
1.650605286729341750e+15,4.847379289718625195e-01
1.650605286731237000e+15,4.847379289718625195e-01
1.650605286733132500e+15,4.847379289718625195e-01
1.650605286735028000e+15,4.847379289718624640e-01
1.650605286736923250e+15,4.847379289718624085e-01
1.650605286738818750e+15,4.847379289718625195e-01
1.650605286740714250e+15,4.847379289718624640e-01
1.650605286742609750e+15,4.847379289718624640e-01
1.650605286744505000e+15,4.847379289718624085e-01
1.650605286746400500e+15,4.847379289718624640e-01
1.650605286748296000e+15,4.847379289718625195e-01
1.650605286750191500e+15,4.847379289718625195e-01
1.650605286752086750e+15,4.847379289718625195e-01
1.650605286753982250e+15,4.847379289718624085e-01
1.650605286755877750e+15,4.847379289718622974e-01
1.650605286757773000e+15,4.847379289718621864e-01
1.650605286759668500e+15,4.847379289718621864e-01
1.650605286761564000e+15,4.847379289718620754e-01
1.650605286763459500e+15,4.847379289718619089e-01
1.650605286765354750e+15,4.847379289718619644e-01
1.650605286767250250e+15,4.847379289718619644e-01
1.650605286769145750e+15,4.847379289718619644e-01
1.650605286771041250e+15,4.847379289718619089e-01
1.650605286772936500e+15,4.847379289718619644e-01
1.650605286774832000e+15,4.847379289718619644e-01
1.650605286776727500e+15,4.847379289718619644e-01
1.650605286778623000e+15,4.847379289718619644e-01
1.650605286780518250e+15,4.847379289718619644e-01
1.650605286782413750e+15,4.847379289718620754e-01
1.650605286784309250e+15,4.847379289718621864e-01
1.650605286786204500e+15,4.847379289718622419e-01
1.650605286788100000e+15,4.847379289718624085e-01
1.650605286789995500e+15,4.847379289718625195e-01
1.650605286791891000e+15,4.847379289718625195e-01
1.650605286793786250e+15,4.847379289718626305e-01
1.650605286795681750e+15,4.847379289718627415e-01
1.650605286797577250e+15,4.847379289718626860e-01
1.650605286799472750e+15,4.847379289718626860e-01
1.650605286801368000e+15,4.847379289718627415e-01
1.650605286803263500e+15,4.847379289718626305e-01
1.650605286805159000e+15,4.847379289718626305e-01
1.650605286807054250e+15,4.847379289718626305e-01
1.650605286808949750e+15,4.847379289718626305e-01
1.650605286810845250e+15,4.847379289718626305e-01
1.650605286812740750e+15,4.847379289718626305e-01
1.650605286814636000e+15,4.847379289718627415e-01
1.650605286816531500e+15,4.847379289718627415e-01
1.650605286818427000e+15,4.847379289718627415e-01
1.650605286820322500e+15,4.847379289718626860e-01
1.650605286822217750e+15,4.847379289718626305e-01
1.650605286824113250e+15,4.847379289718626305e-01
1.650605286826008750e+15,4.847379289718626305e-01
1.650605286827904250e+15,4.847379289718625750e-01
1.650605286829799500e+15,4.847379289718625195e-01
1.650605286831695000e+15,4.847379289718625195e-01
1.650605286833590500e+15,4.847379289718625195e-01
1.650605286835485750e+15,4.847379289718624640e-01
1.650605286837381250e+15,4.847379289718624085e-01
1.650605286839276750e+15,4.847379289718623530e-01
1.650605286841172250e+15,4.847379289718622974e-01
1.650605286843067500e+15,4.847379289718622419e-01
1.650605286844963000e+15,4.847379289718621309e-01
1.650605286846858500e+15,4.847379289718620199e-01
1.650605286848754000e+15,4.847379289718619644e-01
1.650605286850649250e+15,4.847379289718620754e-01
1.650605286852544750e+15,4.847379289718622419e-01
1.650605286854440250e+15,4.847379289718623530e-01
1.650605286856335500e+15,4.847379289718625195e-01
1.650605286858231000e+15,4.847379289718626305e-01
1.650605286860126500e+15,4.847379289718627415e-01
1.650605286862022000e+15,4.847379289718626305e-01
1.650605286863917250e+15,4.847379289718625195e-01
1.650605286865812750e+15,4.847379289718624085e-01
1.650605286867708250e+15,4.847379289718622974e-01
