1.650113009559064000e+15,9.817477042468070181e-02
1.650113009560974750e+15,9.817477042468070181e-02
1.650113009562885250e+15,9.817477042468071569e-02
1.650113009564796000e+15,9.817477042468071569e-02
1.650113009566706750e+15,9.817477042468070181e-02
1.650113009568617250e+15,9.817477042468070181e-02
1.650113009570528000e+15,9.817477042468070181e-02
1.650113009572438750e+15,9.817477042468070181e-02
1.650113009574349500e+15,9.817477042468071569e-02
1.650113009576260000e+15,9.817477042468070181e-02
1.650113009578170750e+15,9.817477042468071569e-02
1.650113009580081500e+15,9.817477042468070181e-02
1.650113009581992000e+15,9.817477042468070181e-02
1.650113009583902750e+15,9.817477042468070181e-02
1.650113009585813500e+15,9.817477042468070181e-02
1.650113009587724000e+15,9.817477042468070181e-02
1.650113009589634750e+15,9.817477042468070181e-02
1.650113009591545500e+15,9.817477042468070181e-02
1.650113009593456250e+15,9.817477042468070181e-02
1.650113009595366750e+15,9.817477042468070181e-02
1.650113009597277500e+15,9.817477042468071569e-02
1.650113009599188250e+15,9.817477042468070181e-02
1.650113009601098750e+15,9.817477042468070181e-02
1.650113009603009500e+15,9.817477042468070181e-02
1.650113009604920250e+15,9.817477042468070181e-02
1.650113009606830750e+15,9.817477042468070181e-02
1.650113009608741500e+15,9.817477042468070181e-02
1.650113009610652250e+15,9.817477042468070181e-02
1.650113009612562750e+15,9.817477042468071569e-02
1.650113009614473500e+15,9.817477042468071569e-02
1.650113009616384250e+15,9.817477042468071569e-02
1.650113009618295000e+15,9.817477042468071569e-02
1.650113009620205500e+15,9.817477042468070181e-02
1.650113009622116250e+15,9.817477042468070181e-02
1.650113009624027000e+15,9.817477042468070181e-02
1.650113009625937500e+15,9.817477042468071569e-02
1.650113009627848250e+15,9.817477042468070181e-02
1.650113009629759000e+15,9.817477042468070181e-02
1.650113009631669500e+15,9.817477042468070181e-02
1.650113009633580250e+15,9.817477042468068793e-02
1.650113009635491000e+15,9.817477042468070181e-02
1.650113009637401500e+15,9.817477042468070181e-02
1.650113009639312250e+15,9.817477042468068793e-02
1.650113009641223000e+15,9.817477042468068793e-02
1.650113009643133750e+15,9.817477042468074344e-02
1.650113009645044250e+15,9.817477042468081283e-02
1.650113009646955000e+15,9.817477042468086834e-02
1.650113009648865750e+15,9.817477042468093773e-02
1.650113009650776250e+15,9.817477042468100712e-02
1.650113009652687000e+15,9.817477042468107651e-02
1.650113009654597750e+15,9.817477042468114590e-02
1.650113009656508250e+15,9.817477042468120141e-02
1.650113009658419000e+15,9.817477042468125692e-02
1.650113009660329750e+15,9.817477042468134019e-02
1.650113009662240500e+15,9.817477042468139570e-02
1.650113009664151000e+15,9.817477042468146509e-02
1.650113009666061750e+15,9.817477042468150672e-02
1.650113009667972500e+15,9.811004490706641545e-02
1.650113009669883000e+15,9.757588464182315180e-02
1.650113009671793750e+15,9.704165447861272387e-02
1.650113009673704500e+15,9.650742431540226818e-02
1.650113009675615000e+15,9.597326405015901840e-02
1.650113009677525750e+15,9.543903388694859047e-02
1.650113009679436500e+15,9.495081995105535133e-02
1.650113009681347000e+15,9.453833996579760757e-02
1.650113009683257750e+15,9.412580600514269813e-02
1.650113009685168500e+15,9.371327204448776094e-02
1.650113009687079250e+15,9.330073808383285150e-02
1.650113009688989750e+15,9.288825809857509386e-02
1.650113009690900500e+15,9.247572413792018442e-02
1.650113009692811250e+15,9.206319017726526110e-02
1.650113009694721750e+15,9.203884727313661751e-02
1.650113009696632500e+15,9.203884727313660363e-02
1.650113009698543250e+15,9.203884727313660363e-02
1.650113009700453750e+15,9.203884727313661751e-02
1.650113009702364500e+15,9.203884727313660363e-02
1.650113009704275250e+15,9.203884727313660363e-02
1.650113009706185750e+15,9.203884727313660363e-02
1.650113009708096500e+15,9.203884727313661751e-02
1.650113009710007250e+15,9.203884727313660363e-02
1.650113009711918000e+15,9.203884727313660363e-02
1.650113009713828500e+15,9.203884727313660363e-02
1.650113009715739250e+15,9.203884727313660363e-02
1.650113009717650000e+15,9.203884727313660363e-02
1.650113009719560500e+15,9.203884727313660363e-02
1.650113009721471250e+15,9.203884727313660363e-02
1.650113009723382000e+15,9.238724848513515941e-02
1.650113009725292500e+15,9.293373495108195326e-02
1.650113009727203250e+15,9.348029292795076439e-02
1.650113009729114000e+15,9.402685090481957553e-02
1.650113009731024750e+15,9.457340888168838666e-02
1.650113009732935250e+15,9.511989534763520826e-02
1.650113009734846000e+15,9.566645332450401940e-02
1.650113009736756750e+15,9.621301130137281665e-02
1.650113009738667250e+15,9.675949776731963825e-02
1.650113009740578000e+15,9.730605574418844939e-02
1.650113009742488750e+15,9.785261372105726052e-02
1.650113009744399250e+15,9.773678938057429877e-02
1.650113009746310000e+15,9.666969052175845845e-02
1.650113009748220750e+15,9.560259166294264588e-02
1.650113009750131250e+15,9.453563242192856986e-02
1.650113009752042000e+15,9.346853356311274341e-02
1.650113009753952750e+15,9.240143470429690309e-02
1.650113009755863500e+15,9.133433584548109052e-02
1.650113009757774000e+15,9.026737660446701450e-02
1.650113009759684750e+15,8.920027774565118805e-02
1.650113009761595500e+15,8.813317888683536161e-02
1.650113009763506000e+15,8.706621964582128559e-02
1.650113009765416750e+15,8.599912078700547302e-02
1.650113009767327500e+15,8.590292412159605817e-02
1.650113009769238000e+15,8.590292412159605817e-02
1.650113009771148750e+15,8.590292412159605817e-02
1.650113009773059500e+15,8.590292412159605817e-02
1.650113009774970250e+15,8.590292412159605817e-02
1.650113009776880750e+15,8.590292412159604429e-02
1.650113009778791500e+15,8.590292412159605817e-02
1.650113009780702250e+15,8.590292412159604429e-02
1.650113009782612750e+15,8.590292412159603042e-02
1.650113009784523500e+15,8.590292412159594715e-02
1.650113009786434250e+15,8.590292412159589164e-02
1.650113009788344750e+15,8.590292412159580837e-02
1.650113009790255500e+15,8.590292412159572510e-02
1.650113009792166250e+15,8.590292412159565572e-02
1.650113009794076750e+15,8.590292412159558633e-02
1.650113009795987500e+15,8.590292412159551694e-02
1.650113009797898250e+15,8.590292412159544755e-02
1.650113009799809000e+15,8.590292412159536428e-02
1.650113009801719500e+15,8.590292412159529489e-02
1.650113009803630250e+15,8.590292412159522550e-02
1.650113009805541000e+15,8.590292412159522550e-02
1.650113009807451500e+15,8.590292412159533653e-02
1.650113009809362250e+15,8.590292412159544755e-02
1.650113009811273000e+15,8.590292412159555857e-02
1.650113009813183500e+15,8.590292412159566959e-02
1.650113009815094250e+15,8.590292412159578062e-02
1.650113009817005000e+15,8.590292412159590552e-02
1.650113009818915500e+15,8.590292412159601654e-02
1.650113009820826250e+15,8.590292412159601654e-02
1.650113009822737000e+15,8.590292412159593327e-02
1.650113009824647750e+15,8.590292412159583613e-02
1.650113009826558250e+15,8.590292412159575286e-02
1.650113009828469000e+15,8.590292412159566959e-02
1.650113009830379750e+15,8.590292412159558633e-02
1.650113009832290250e+15,8.590292412159550306e-02
1.650113009834201000e+15,8.590292412159540592e-02
1.650113009836111750e+15,8.590292412159533653e-02
1.650113009838022250e+15,8.590292412159523938e-02
1.650113009839933000e+15,8.590292412159515612e-02
1.650113009841843750e+15,8.590292412159516999e-02
1.650113009843754500e+15,8.590292412159516999e-02
1.650113009845665000e+15,8.590292412159516999e-02
1.650113009847575750e+15,8.590292412159515612e-02
1.650113009849486500e+15,8.590292412159516999e-02
1.650113009851397000e+15,8.543926232908903573e-02
1.650113009853307750e+15,8.459791212013260953e-02
1.650113009855218500e+15,8.375656191117616944e-02
1.650113009857129000e+15,8.291532178336707970e-02
1.650113009859039750e+15,8.207397157441065350e-02
1.650113009860950500e+15,8.123262136545422729e-02
1.650113009862861000e+15,8.039138123764510979e-02
1.650113009864771750e+15,7.950992451967346664e-02
1.650113009866682500e+15,7.851305221614404695e-02
1.650113009868593250e+15,7.751617991261462726e-02
1.650113009870503750e+15,7.651943803853746007e-02
1.650113009872414500e+15,7.552256573500802650e-02
1.650113009874325250e+15,7.452569343147860681e-02
1.650113009876235750e+15,7.348343098914268678e-02
1.650113009878146500e+15,7.204222445419355969e-02
1.650113009880057250e+15,7.060101791924441872e-02
1.650113009881967750e+15,6.915999994985003174e-02
1.650113009883878500e+15,6.771879341490090465e-02
1.650113009885789250e+15,6.679757639051381313e-02
1.650113009887699750e+15,6.597197732149347182e-02
1.650113009889610500e+15,6.514627021804902940e-02
1.650113009891521250e+15,6.432056311460455922e-02
1.650113009893432000e+15,6.349485601116011679e-02
1.650113009895342500e+15,6.266925694213976161e-02
1.650113009897253250e+15,6.184354983869531225e-02
1.650113009899164000e+15,6.175483906375930226e-02
1.650113009901074500e+15,6.271155833096093979e-02
1.650113009902985250e+15,6.366840279042469686e-02
1.650113009904896000e+15,6.462524724988846780e-02
1.650113009906806500e+15,6.558196651709009839e-02
1.650113009908717250e+15,6.653881097655385546e-02
1.650113009910628000e+15,6.749515466696909272e-02
1.650113009912538750e+15,6.749515466696909272e-02
1.650113009914449250e+15,6.749515466696909272e-02
1.650113009916360000e+15,6.749515466696909272e-02
1.650113009918270750e+15,6.749515466696909272e-02
1.650113009920181250e+15,6.749515466696909272e-02
1.650113009922092000e+15,6.749515466696910659e-02
1.650113009924002750e+15,6.749515466696909272e-02
1.650113009925913250e+15,6.749515466696909272e-02
1.650113009927824000e+15,6.749515466696902333e-02
1.650113009929734750e+15,6.749515466696892618e-02
1.650113009931645250e+15,6.749515466696882904e-02
1.650113009933556000e+15,6.749515466696873189e-02
1.650113009935466750e+15,6.749515466696864863e-02
1.650113009937377500e+15,6.749515466696853760e-02
1.650113009939288000e+15,6.749515466696844046e-02
1.650113009941198750e+15,6.749515466696834332e-02
1.650113009943109500e+15,6.749515466696823229e-02
1.650113009945020000e+15,6.694199798233153864e-02
1.650113009946930750e+15,6.598288352210511520e-02
1.650113009948841500e+15,6.502376906187869177e-02
1.650113009950752000e+15,6.406478009091830239e-02
1.650113009952662750e+15,6.310566563069186508e-02
