1.650375692312295000e+15,2.883883881225006718e-01
1.650375692314022250e+15,2.874637437965975040e-01
1.650375692315749250e+15,2.865392333025550409e-01
1.650375692317476500e+15,2.856145889766519286e-01
1.650375692319203500e+15,2.846900784826094100e-01
1.650375692320930750e+15,2.837654341567062977e-01
1.650375692322657750e+15,2.828409236626638346e-01
1.650375692324385000e+15,2.819082305829671009e-01
1.650375692326112000e+15,2.809615860159924150e-01
1.650375692327839250e+15,2.800148044130352787e-01
1.650375692329566250e+15,2.790681598460606483e-01
1.650375692331293500e+15,2.781213782431035120e-01
1.650375692333020500e+15,2.771747336761288261e-01
1.650375692334747750e+15,2.762279520731716898e-01
1.650375692336474750e+15,2.742284939797214882e-01
1.650375692338202000e+15,2.720882934014698940e-01
1.650375692339929000e+15,2.699484025931673803e-01
1.650375692341656250e+15,2.678082020149157860e-01
1.650375692343383250e+15,2.656683112066132724e-01
1.650375692345110500e+15,2.635281106283616781e-01
1.650375692346837500e+15,2.613882198200591089e-01
1.650375692348564750e+15,2.592480192418075147e-01
1.650375692350291750e+15,2.571081284335050565e-01
1.650375692352019000e+15,2.549679278552534067e-01
1.650375692353746000e+15,2.528280370469508931e-01
1.650375692355473250e+15,2.506878364686992988e-01
1.650375692357200500e+15,2.485476358904476768e-01
1.650375692358927500e+15,2.464077450821451909e-01
1.650375692360654750e+15,2.481968799202082798e-01
1.650375692362381750e+15,2.532474127028731536e-01
1.650375692364109000e+15,2.582986765991429623e-01
1.650375692365836000e+15,2.633492093818078361e-01
1.650375692367563250e+15,2.684004732780775337e-01
1.650375692369290250e+15,2.734510060607424631e-01
1.650375692371017500e+15,2.785022699570122162e-01
1.650375692372744500e+15,2.835528027396770900e-01
1.650375692374471750e+15,2.934490993477266163e-01
1.650375692376198750e+15,4.119555167845414534e-01
1.650375692377926000e+15,5.304790891746622439e-01
1.650375692379653000e+15,6.489855066114771365e-01
1.650375692381380250e+15,7.675090790015978159e-01
1.650375692383107250e+15,8.860154964384128196e-01
1.650375692384834500e+15,1.004539068828533388e+00
1.650375692386561500e+15,1.122726134817599419e+00
1.650375692388288750e+15,1.020609791958026813e+00
1.650375692390015750e+15,9.185082292899234835e-01
1.650375692391743000e+15,8.163918864303510992e-01
1.650375692393470000e+15,7.142903237622475476e-01
1.650375692395197250e+15,6.121739809026751633e-01
1.650375692396924250e+15,5.100724182345717228e-01
1.650375692398651500e+15,4.079560753749993385e-01
1.650375692400378750e+15,3.188285493053200081e-01
1.650375692402105750e+15,3.169803345529498273e-01
1.650375692403833000e+15,3.151318522535686006e-01
1.650375692405560000e+15,3.132836375011984198e-01
1.650375692407287250e+15,3.114351552018172486e-01
1.650375692409014250e+15,3.095869404494470123e-01
1.650375692410741500e+15,3.077384581500657856e-01
1.650375692412468500e+15,3.044432429914977756e-01
1.650375692414195750e+15,2.996422132005568395e-01
1.650375692415922750e+15,2.948418783046501401e-01
1.650375692417650000e+15,2.900408485137092041e-01
1.650375692419377000e+15,2.852405136178024492e-01
1.650375692421104250e+15,2.819409404223793825e-01
1.650375692422831250e+15,2.811160988809522920e-01
1.650375692424558500e+15,2.802911379357120314e-01
1.650375692426285500e+15,2.794662963942848855e-01
1.650375692428012750e+15,2.786413354490446248e-01
