1.650607113703041000e+15,5.583690067903734899e-01
1.650607113704931000e+15,5.583690067903736010e-01
1.650607113706821250e+15,5.583690067903737120e-01
1.650607113708711250e+15,5.583690067903737120e-01
1.650607113710601500e+15,5.583690067903739340e-01
1.650607113712491500e+15,5.583690067903739340e-01
1.650607113714381750e+15,5.583690067903739340e-01
1.650607113716271750e+15,5.583690067903738230e-01
1.650607113718162000e+15,5.583690067903738230e-01
1.650607113720052000e+15,5.583690067903737120e-01
1.650607113721942250e+15,5.583690067903737120e-01
1.650607113723832250e+15,5.583690067903736010e-01
1.650607113725722250e+15,5.583690067903734899e-01
1.650607113727612500e+15,5.583690067903734899e-01
1.650607113729502500e+15,5.583690067903734899e-01
1.650607113731392750e+15,5.583690067903736010e-01
1.650607113733282750e+15,5.583690067903736010e-01
1.650607113735173000e+15,5.583690067903737120e-01
1.650607113737063000e+15,5.583690067903738230e-01
1.650607113738953250e+15,5.583690067903739340e-01
1.650607113740843250e+15,5.583690067903738230e-01
1.650607113742733500e+15,5.583690067903738230e-01
1.650607113744623500e+15,5.583690067903737120e-01
1.650607113746513500e+15,5.583690067903736010e-01
1.650607113748403750e+15,5.583690067903736010e-01
1.650607113750293750e+15,5.583690067903734899e-01
1.650607113752184000e+15,5.583690067903734899e-01
1.650607113754074000e+15,5.583690067903734899e-01
1.650607113755964250e+15,5.583690067903734899e-01
1.650607113757854250e+15,5.583690067903734899e-01
1.650607113759744500e+15,5.583690067903734899e-01
1.650607113761634500e+15,5.583690067903734899e-01
1.650607113763524500e+15,5.583690067903734899e-01
1.650607113765414750e+15,5.583690067903734899e-01
1.650607113767304750e+15,5.583690067903734899e-01
1.650607113769195000e+15,5.583690067903734899e-01
1.650607113771085000e+15,5.583690067903734899e-01
1.650607113772975250e+15,5.583690067903734899e-01
1.650607113774865250e+15,5.583690067903734899e-01
1.650607113776755500e+15,5.583690067903736010e-01
1.650607113778645500e+15,5.583690067903737120e-01
1.650607113780535750e+15,5.583690067903737120e-01
1.650607113782425750e+15,5.583690067903737120e-01
1.650607113784315750e+15,5.583690067903738230e-01
1.650607113786206000e+15,5.583690067903738230e-01
1.650607113788096000e+15,5.583690067903739340e-01
1.650607113789986250e+15,5.583690067903739340e-01
1.650607113791876250e+15,5.583690067903739340e-01
1.650607113793766500e+15,5.583690067903739340e-01
1.650607113795656500e+15,5.583690067903738230e-01
1.650607113797546750e+15,5.583690067903738230e-01
1.650607113799436750e+15,5.583690067903738230e-01
1.650607113801327000e+15,5.583690067903738230e-01
1.650607113803217000e+15,5.583690067903737120e-01
1.650607113805107000e+15,5.583690067903737120e-01
1.650607113806997250e+15,5.583690067903737120e-01
1.650607113808887250e+15,5.583690067903737120e-01
1.650607113810777500e+15,5.583690067903736010e-01
1.650607113812667500e+15,5.583690067903736010e-01
1.650607113814557750e+15,5.583690067903734899e-01
1.650607113816447750e+15,5.583690067903734899e-01
1.650607113818338000e+15,5.583690067903733789e-01
1.650607113820228000e+15,5.583690067903732679e-01
1.650607113822118250e+15,5.583690067903730458e-01
1.650607113824008250e+15,5.583690067903728238e-01
1.650607113825898250e+15,5.583690067903727128e-01
1.650607113827788500e+15,5.583690067903727128e-01
1.650607113829678500e+15,5.583690067903728238e-01
1.650607113831568750e+15,5.583690067903730458e-01
