1.650604741065163000e+15,7.056311624273954308e-01
1.650604741067046250e+15,7.049939352698382233e-01
1.650604741068929250e+15,7.043567927036997744e-01
1.650604741070812500e+15,7.037195655461426780e-01
1.650604741072695750e+15,7.030823383885853595e-01
1.650604741074579000e+15,7.024451112310281520e-01
1.650604741076462000e+15,7.018079686648898141e-01
1.650604741078345250e+15,7.011707415073327176e-01
1.650604741080228500e+15,7.005335143497753991e-01
1.650604741082111500e+15,6.998963717836370613e-01
1.650604741083994750e+15,6.999767215496935924e-01
1.650604741085878000e+15,7.012762579054224732e-01
1.650604741087761250e+15,7.025757942611514650e-01
1.650604741089644250e+15,7.038751581044211392e-01
1.650604741091527500e+15,7.051746944601502420e-01
1.650604741093410750e+15,7.058694966332323961e-01
1.650604741095294000e+15,7.062368736687492099e-01
1.650604741097177000e+15,7.066042019352447578e-01
1.650604741099060250e+15,7.069715789707614606e-01
1.650604741100943500e+15,7.073389560062781634e-01
1.650604741102826500e+15,7.077062842727738223e-01
1.650604741104709750e+15,7.080736613082905251e-01
1.650604741106593000e+15,7.084410383438071168e-01
1.650604741108476250e+15,7.087818672503060080e-01
1.650604741110359250e+15,7.090599672670188092e-01
1.650604741112242500e+15,7.093381042061981390e-01
1.650604741114125750e+15,7.096162411453774688e-01
1.650604741116008750e+15,7.098943411620903809e-01
1.650604741117892000e+15,7.101724781012694887e-01
1.650604741119775250e+15,7.104506150404488185e-01
1.650604741121658500e+15,7.107287519796281483e-01
1.650604741123541500e+15,7.110068519963410605e-01
1.650604741125424750e+15,7.112849889355202793e-01
1.650604741127308000e+15,7.115631258746996091e-01
1.650604741129191250e+15,7.117670855789377526e-01
1.650604741131074250e+15,7.117670855789377526e-01
1.650604741132957500e+15,7.117670855789377526e-01
1.650604741134840750e+15,7.117670855789377526e-01
1.650604741136723750e+15,7.117670855789377526e-01
1.650604741138607000e+15,7.117670855789377526e-01
1.650604741140490250e+15,7.117670855789377526e-01
1.650604741142373500e+15,7.117670855789377526e-01
1.650604741144256500e+15,7.117670855789377526e-01
1.650604741146139750e+15,7.117670855789377526e-01
1.650604741148023000e+15,7.117670855789378637e-01
1.650604741149906000e+15,7.117670855789377526e-01
1.650604741151789250e+15,7.117670855789378637e-01
1.650604741153672500e+15,7.116824682176626782e-01
1.650604741155555750e+15,7.107078159508659621e-01
1.650604741157438750e+15,7.097332930684137065e-01
1.650604741159322000e+15,7.087586408016168793e-01
1.650604741161205250e+15,7.077839885348201632e-01
1.650604741163088500e+15,7.068093362680234470e-01
1.650604741164971500e+15,7.058348133855711914e-01
1.650604741166854750e+15,7.060289946733374622e-01
1.650604741168738000e+15,7.065319096437487900e-01
1.650604741170621000e+15,7.070347578525817411e-01
1.650604741172504250e+15,7.075376728229931800e-01
1.650604741174387500e+15,7.080405877934045078e-01
1.650604741176270750e+15,7.085435027638158356e-01
1.650604741178153750e+15,7.090463509726487867e-01
1.650604741180037000e+15,7.095492659430601146e-01
1.650604741181920250e+15,7.100521809134715534e-01
1.650604741183803250e+15,7.105550291223043935e-01
1.650604741185686500e+15,7.110579440927158323e-01
1.650604741187569750e+15,7.115608590631271602e-01
1.650604741189453000e+15,7.117670855789378637e-01
1.650604741191336000e+15,7.117670855789377526e-01
1.650604741193219250e+15,7.117670855789377526e-01
1.650604741195102500e+15,7.117670855789377526e-01
1.650604741196985750e+15,7.117670855789377526e-01
1.650604741198868750e+15,7.117670855789377526e-01
1.650604741200752000e+15,7.117670855789377526e-01
1.650604741202635250e+15,7.117670855789377526e-01
1.650604741204518250e+15,7.117670855789377526e-01
1.650604741206401500e+15,7.117670855789377526e-01
1.650604741208284750e+15,7.117670855789377526e-01
1.650604741210168000e+15,7.117670855789378637e-01
1.650604741212051000e+15,7.122587956107824247e-01
1.650604741213934250e+15,7.131146301001277665e-01
1.650604741215817500e+15,7.139704645894731083e-01
1.650604741217700500e+15,7.148261854674432536e-01
1.650604741219583750e+15,7.156820199567884844e-01
1.650604741221467000e+15,7.165378544461338262e-01
1.650604741223350250e+15,7.173936889354791679e-01
1.650604741225233250e+15,7.179030087304791863e-01
1.650604741227116500e+15,7.179030087304794083e-01
1.650604741228999750e+15,7.179030087304796304e-01
1.650604741230882750e+15,7.179030087304796304e-01
1.650604741232766000e+15,7.179030087304798524e-01
1.650604741234649250e+15,7.179030087304799634e-01
1.650604741236532500e+15,7.185672461515280052e-01
1.650604741238415500e+15,7.203733964242112764e-01
1.650604741240298750e+15,7.221797864937974376e-01
1.650604741242182000e+15,7.239861765633837098e-01
1.650604741244065250e+15,7.257925666329698711e-01
1.650604741245948250e+15,7.275987169056531423e-01
1.650604741247831500e+15,7.294051069752393035e-01
1.650604741249714750e+15,7.292370246070304374e-01
1.650604741251597750e+15,7.276030346064146226e-01
1.650604741253481000e+15,7.259688276660746231e-01
1.650604741255364250e+15,7.243346207257348457e-01
1.650604741257247500e+15,7.227004137853949572e-01
1.650604741259130500e+15,7.210664237847792535e-01
1.650604741261013750e+15,7.194322168444393650e-01
1.650604741262897000e+15,7.179030087304801855e-01
1.650604741264780000e+15,7.179030087304804075e-01
1.650604741266663250e+15,7.179030087304806296e-01
1.650604741268546500e+15,7.179030087304809626e-01
1.650604741270429750e+15,7.179030087304812957e-01
1.650604741272312750e+15,7.179030087304816288e-01
1.650604741274196000e+15,7.179030087304818508e-01
1.650604741276079250e+15,7.170126393158922085e-01
1.650604741277962500e+15,7.157100266143765488e-01
1.650604741279845500e+15,7.144075868337027568e-01
1.650604741281728750e+15,7.131049741321870972e-01
1.650604741283612000e+15,7.118023614306713265e-01
1.650604741285495000e+15,7.126862197746552940e-01
1.650604741287378250e+15,7.136310666491558763e-01
1.650604741289261500e+15,7.145759135236564585e-01
1.650604741291144750e+15,7.155207603981570408e-01
1.650604741293027750e+15,7.164654818449561757e-01
1.650604741294911000e+15,7.174103287194567580e-01
1.650604741296794250e+15,7.179030087304800745e-01
1.650604741298677250e+15,7.179030087304800745e-01
1.650604741300560500e+15,7.179030087304800745e-01
1.650604741302443750e+15,7.179030087304800745e-01
1.650604741304327000e+15,7.179030087304800745e-01
1.650604741306210000e+15,7.179030087304800745e-01
1.650604741308093250e+15,7.179030087304800745e-01
1.650604741309976500e+15,7.179030087304800745e-01
1.650604741311859750e+15,7.179030087304800745e-01
1.650604741313742750e+15,7.179030087304800745e-01
1.650604741315626000e+15,7.179030087304800745e-01
1.650604741317509250e+15,7.179030087304799634e-01
1.650604741319392250e+15,7.179030087304800745e-01
1.650604741321275500e+15,7.179030087304800745e-01
1.650604741323158750e+15,7.179030087304800745e-01
1.650604741325042000e+15,7.179030087304800745e-01
1.650604741326925000e+15,7.179030087304800745e-01
1.650604741328808250e+15,7.179030087304800745e-01
1.650604741330691500e+15,7.179030087304801855e-01
1.650604741332574500e+15,7.179030087304802965e-01
1.650604741334457750e+15,7.179030087304805186e-01
1.650604741336341000e+15,7.179030087304806296e-01
1.650604741338224250e+15,7.179030087304807406e-01
1.650604741340107250e+15,7.179030087304809626e-01
1.650604741341990500e+15,7.179030087304810737e-01
1.650604741343873750e+15,7.179030087304811847e-01
1.650604741345756750e+15,7.179030087304814067e-01
1.650604741347640000e+15,7.179030087304815178e-01
1.650604741349523250e+15,7.179030087304817398e-01
1.650604741351406500e+15,7.179030087304817398e-01
1.650604741353289500e+15,7.179030087304816288e-01
1.650604741355172750e+15,7.179030087304816288e-01
1.650604741357056000e+15,7.179030087304814067e-01
1.650604741358939250e+15,7.179030087304811847e-01
1.650604741360822250e+15,7.179030087304810737e-01
1.650604741362705500e+15,7.179030087304809626e-01
1.650604741364588750e+15,7.179030087304807406e-01
1.650604741366471750e+15,7.179030087304806296e-01
1.650604741368355000e+15,7.179030087304805186e-01
1.650604741370238250e+15,7.179030087304804075e-01
1.650604741372121500e+15,7.179030087304801855e-01
1.650604741374004500e+15,7.179030087304800745e-01
1.650604741375887750e+15,7.174041692197666853e-01
1.650604741377771000e+15,7.168540655696122865e-01
1.650604741379654000e+15,7.163040349452975963e-01
1.650604741381537250e+15,7.157539312951433086e-01
1.650604741383420500e+15,7.152038276449887988e-01
1.650604741385303750e+15,7.146537239948345110e-01
1.650604741387186750e+15,7.141036933705199319e-01
1.650604741389070000e+15,7.135535897203655331e-01
1.650604741390953250e+15,7.130034860702111343e-01
1.650604741392836500e+15,7.124533824200569576e-01
1.650604741394719500e+15,7.119033517957421564e-01
1.650604741396602750e+15,7.117670855789377526e-01
1.650604741398486000e+15,7.117670855789377526e-01
1.650604741400369000e+15,7.117670855789377526e-01
1.650604741402252250e+15,7.117670855789377526e-01
1.650604741404135500e+15,7.117670855789377526e-01
