1.650375874158550000e+15,1.374446785945534932e+00
1.650375874160289500e+15,1.375853036053849676e+00
1.650375874162029250e+15,1.377259488267670084e+00
1.650375874163768750e+15,1.378665738375984828e+00
1.650375874165508500e+15,1.380072190589805015e+00
1.650375874167248000e+15,1.381478440698119758e+00
1.650375874168987750e+15,1.382884892911940167e+00
1.650375874170727250e+15,1.384291143020254911e+00
1.650375874172467000e+15,1.385697595234075319e+00
1.650375874174206500e+15,1.385656409766618857e+00
1.650375874175946250e+15,1.381778127367746301e+00
1.650375874177685750e+15,1.377900402273428471e+00
1.650375874179425500e+15,1.374022119874555914e+00
1.650375874181165000e+15,1.370144394780238528e+00
1.650375874182904750e+15,1.366266112381365971e+00
1.650375874184644250e+15,1.362388387287048142e+00
1.650375874186384000e+15,1.363527508382209597e+00
1.650375874188123500e+15,1.364958647872972719e+00
1.650375874189863250e+15,1.366389993046329465e+00
1.650375874191602750e+15,1.367821132537092588e+00
1.650375874193342500e+15,1.369252477710449778e+00
1.650375874195082000e+15,1.370683617201212456e+00
1.650375874196821750e+15,1.372114962374569647e+00
1.650375874198561250e+15,1.373546101865332547e+00
1.650375874200301000e+15,1.374446785945535154e+00
1.650375874202040500e+15,1.374446785945535154e+00
1.650375874203780250e+15,1.374446785945535154e+00
1.650375874205519750e+15,1.374446785945535154e+00
1.650375874207259500e+15,1.374446785945535154e+00
1.650375874208999000e+15,1.373877224013903886e+00
1.650375874210738750e+15,1.372850389433017515e+00
1.650375874212478250e+15,1.371823702407035217e+00
1.650375874214218000e+15,1.370796867826148624e+00
1.650375874215957500e+15,1.369770180800166770e+00
1.650375874217697250e+15,1.368743346219279955e+00
1.650375874219436750e+15,1.369439309075241473e+00
1.650375874221176500e+15,1.371389360644949429e+00
1.650375874222916000e+15,1.373339131994572693e+00
1.650375874224655750e+15,1.375289183564281092e+00
1.650375874226395250e+15,1.377238954913904578e+00
1.650375874228134750e+15,1.379188726263527842e+00
1.650375874229874500e+15,1.381138777833236020e+00
1.650375874231614000e+15,1.383088549182859506e+00
1.650375874233353750e+15,1.385038600752567461e+00
1.650375874235093250e+15,1.386988372102191169e+00
1.650375874236833000e+15,1.388938423671899125e+00
1.650375874238572500e+15,1.390888195021522611e+00
1.650375874240312250e+15,1.392838246591230567e+00
1.650375874242051750e+15,1.394788017940854274e+00
1.650375874243791500e+15,1.396738069510562230e+00
1.650375874245531000e+15,1.398687840860185716e+00
1.650375874247270750e+15,1.398196686363343488e+00
1.650375874249010250e+15,1.397257205831514693e+00
1.650375874250750000e+15,1.396317590278051579e+00
1.650375874252489500e+15,1.395378109746223005e+00
1.650375874254229250e+15,1.394438494192759670e+00
1.650375874255968750e+15,1.393499013660930874e+00
1.650375874257708500e+15,1.392854555400163896e+00
1.650375874259448000e+15,1.392854555400163674e+00
1.650375874261187750e+15,1.392854555400163008e+00
1.650375874262927250e+15,1.392854555400163008e+00
1.650375874264667000e+15,1.392854555400162564e+00
1.650375874266406500e+15,1.392854555400162564e+00
1.650375874268146250e+15,1.392854555400162120e+00
1.650375874269885750e+15,1.390975119907281732e+00
1.650375874271625500e+15,1.388691377704565744e+00
1.650375874273365000e+15,1.386407963672880328e+00
1.650375874275104750e+15,1.384124221470164340e+00
1.650375874276844250e+15,1.381840807438479146e+00
1.650375874278584000e+15,1.379557065235762936e+00
1.650375874280323500e+15,1.377273651204077520e+00
1.650375874282063250e+15,1.374989909001361310e+00
1.650375874283802750e+15,1.374446785945535154e+00
1.650375874285542500e+15,1.374446785945535154e+00
1.650375874287282000e+15,1.374446785945535154e+00
1.650375874289021750e+15,1.374446785945535154e+00
1.650375874290761250e+15,1.374446785945534932e+00
1.650375874292500750e+15,1.375640882508958773e+00
1.650375874294240500e+15,1.378251538489124073e+00
1.650375874295980000e+15,1.380861819321138828e+00
1.650375874297719750e+15,1.383472475301303906e+00
1.650375874299459250e+15,1.386082756133318661e+00
1.650375874301199000e+15,1.388693412113483738e+00
1.650375874302938500e+15,1.391303692945498494e+00
1.650375874304678250e+15,1.393134045611434280e+00
1.650375874306417750e+15,1.393822432475162909e+00
1.650375874308157500e+15,1.394510918273479394e+00
1.650375874309897000e+15,1.395199305137207801e+00
1.650375874311636750e+15,1.395887790935524286e+00
1.650375874313376250e+15,1.396576177799252694e+00
1.650375874315116000e+15,1.397264663597569179e+00
1.650375874316855500e+15,1.397953050461297586e+00
1.650375874318595250e+15,1.398641536259614293e+00
1.650375874320334750e+15,1.400268547537435238e+00
1.650375874322074500e+15,1.402860818616331828e+00
1.650375874323814000e+15,1.405452717188966583e+00
