1.650607174320034000e+15,3.742913122440966189e-01
1.650607174321940750e+15,3.740502508959859806e-01
1.650607174323847250e+15,3.738092211541881871e-01
1.650607174325754000e+15,3.735681598060774933e-01
1.650607174327660750e+15,3.733270984579668550e-01
1.650607174329567250e+15,3.730860687161690059e-01
1.650607174331474000e+15,3.728450073680583676e-01
1.650607174333380750e+15,3.726039460199476738e-01
1.650607174335287250e+15,3.723629162781498803e-01
1.650607174337194000e+15,3.721218549300391865e-01
1.650607174339100750e+15,3.718807935819285482e-01
1.650607174341007250e+15,3.716397638401307546e-01
1.650607174342914000e+15,3.713987024920200608e-01
1.650607174344820500e+15,3.711461014419484283e-01
1.650607174346727250e+15,3.708625692717951727e-01
1.650607174348634000e+15,3.705790371016419171e-01
1.650607174350540500e+15,3.702955421062848473e-01
1.650607174352447250e+15,3.700120099361315917e-01
1.650607174354354000e+15,3.697284777659783916e-01
1.650607174356260500e+15,3.694449827706212108e-01
1.650607174358167250e+15,3.691614506004680107e-01
1.650607174360074000e+15,3.688779184303148106e-01
1.650607174361980500e+15,3.685944234349576853e-01
1.650607174363887250e+15,3.683108912648044297e-01
1.650607174365794000e+15,3.681553890925542971e-01
1.650607174367700500e+15,3.681553890925542416e-01
1.650607174369607250e+15,3.681553890925540751e-01
1.650607174371514000e+15,3.681553890925539640e-01
1.650607174373420500e+15,3.681553890925538530e-01
1.650607174375327250e+15,3.681553890925537420e-01
1.650607174377234000e+15,3.681553890925535755e-01
1.650607174379140500e+15,3.681553890925535755e-01
1.650607174381047250e+15,3.681553890925536865e-01
1.650607174382954000e+15,3.681553890925538530e-01
1.650607174384860500e+15,3.681553890925539640e-01
1.650607174386767250e+15,3.681553890925541306e-01
1.650607174388673750e+15,3.681553890925542971e-01
1.650607174390580500e+15,3.681041213620058206e-01
1.650607174392487250e+15,3.675713979547930998e-01
1.650607174394393750e+15,3.670387443946248052e-01
1.650607174396300500e+15,3.665060209874120289e-01
1.650607174398207250e+15,3.659732975801993637e-01
1.650607174400113750e+15,3.654406440200309580e-01
1.650607174402020500e+15,3.649079206128182928e-01
1.650607174403927250e+15,3.643751972056056276e-01
1.650607174405833750e+15,3.638425436454372219e-01
1.650607174407740500e+15,3.633098202382245567e-01
1.650607174409647250e+15,3.627770968310118360e-01
1.650607174411553750e+15,3.622444432708434858e-01
1.650607174413460500e+15,3.622889201271699555e-01
1.650607174415367250e+15,3.627553584108364482e-01
1.650607174417273750e+15,3.632217355383098867e-01
1.650607174419180500e+15,3.636881738219763238e-01
1.650607174421087250e+15,3.641546121056428165e-01
1.650607174422993750e+15,3.646209892331162550e-01
1.650607174424900500e+15,3.650874275167826921e-01
1.650607174426807250e+15,3.655538658004491293e-01
1.650607174428713750e+15,3.660202429279226233e-01
1.650607174430620500e+15,3.664866812115891159e-01
1.650607174432527250e+15,3.669531194952555531e-01
1.650607174434433750e+15,3.674194966227289916e-01
1.650607174436340500e+15,3.678859349063954287e-01
1.650607174438247000e+15,3.681553890925543526e-01
1.650607174440153750e+15,3.681553890925542971e-01
1.650607174442060500e+15,3.681553890925541861e-01
1.650607174443967000e+15,3.681553890925541306e-01
1.650607174445873750e+15,3.681553890925540751e-01
1.650607174447780500e+15,3.684702722389257001e-01
1.650607174449687000e+15,3.696842757142698721e-01
1.650607174451593750e+15,3.708984383823068498e-01
1.650607174453500500e+15,3.721126010503437165e-01
1.650607174455407000e+15,3.733266045256879440e-01
1.650607174457313750e+15,3.739590504575714958e-01
1.650607174459220500e+15,3.723418451953967034e-01
1.650607174461127000e+15,3.707248519700991340e-01
1.650607174463033750e+15,3.691076467079243972e-01
1.650607174464940500e+15,3.674904414457496049e-01
1.650607174466847000e+15,3.658734482204520355e-01
1.650607174468753750e+15,3.642562429582772432e-01
1.650607174470660500e+15,3.626390376961024509e-01
1.650607174472567000e+15,3.620194659410120863e-01
1.650607174474473750e+15,3.620194659410120863e-01
1.650607174476380500e+15,3.620194659410120863e-01
1.650607174478287000e+15,3.620194659410120863e-01
1.650607174480193750e+15,3.620194659410120863e-01
1.650607174482100250e+15,3.620194659410120863e-01
1.650607174484007000e+15,3.620194659410120308e-01
1.650607174485913750e+15,3.620194659410120863e-01
1.650607174487820250e+15,3.620194659410120863e-01
1.650607174489727000e+15,3.620194659410120863e-01
1.650607174491633750e+15,3.620194659410120863e-01
1.650607174493540250e+15,3.620194659410120863e-01
1.650607174495447000e+15,3.620194659410120308e-01
1.650607174497353750e+15,3.620194659410118643e-01
1.650607174499260250e+15,3.620194659410117533e-01
1.650607174501167000e+15,3.620194659410115867e-01
