1.650603622314957000e+15,2.208932334555315791e-01
1.650603622316900250e+15,2.224846425531939731e-01
1.650603622318843500e+15,2.240760516508563949e-01
1.650603622320787000e+15,2.256676654840260032e-01
1.650603622322730250e+15,2.272590745816883973e-01
1.650603622324673500e+15,2.288504836793507913e-01
1.650603622326616750e+15,2.304418927770131575e-01
1.650603622328560250e+15,2.320335066101827937e-01
1.650603622330503500e+15,2.328707085308666935e-01
1.650603622332446750e+15,2.318519429238746210e-01
1.650603622334390000e+15,2.308331773168825762e-01
1.650603622336333500e+15,2.298142806452299070e-01
1.650603622338276750e+15,2.287955150382378344e-01
1.650603622340220000e+15,2.277767494312457897e-01
1.650603622342163250e+15,2.267579838242537171e-01
1.650603622344106750e+15,2.257390871526010478e-01
1.650603622346050000e+15,2.247203215456090031e-01
1.650603622347993250e+15,2.237015559386169306e-01
1.650603622349936500e+15,2.226827903316248580e-01
1.650603622351880000e+15,2.216638936599722165e-01
1.650603622353823250e+15,2.213045402021988073e-01
1.650603622355766500e+15,2.229934400129970073e-01
1.650603622357709750e+15,2.246823398237952629e-01
1.650603622359653250e+15,2.263714569123254639e-01
1.650603622361596500e+15,2.274718609439130290e-01
1.650603622363539750e+15,2.281969222187220647e-01
1.650603622365483000e+15,2.289219834935311004e-01
1.650603622367426500e+15,2.296471380478042890e-01
1.650603622369369750e+15,2.303721993226133247e-01
1.650603622371313000e+15,2.310972605974223881e-01
1.650603622373256250e+15,2.318223218722313961e-01
1.650603622375199750e+15,2.325474764265045846e-01
1.650603622377143000e+15,2.330033124693783320e-01
1.650603622379086250e+15,2.319118045359992164e-01
1.650603622381029500e+15,2.308202966026200731e-01
1.650603622382973000e+15,2.297286482462467805e-01
1.650603622384916250e+15,2.286371403128676372e-01
1.650603622386859500e+15,2.275456323794884939e-01
1.650603622388802750e+15,2.277253387334623458e-01
1.650603622390746250e+15,2.290469797226036275e-01
1.650603622392689500e+15,2.303684507038996077e-01
1.650603622394632750e+15,2.316899216851956156e-01
1.650603622396576000e+15,2.330113926664916235e-01
1.650603622398519500e+15,2.323953443110402806e-01
1.650603622400462750e+15,2.315244340295242453e-01
1.650603622402406000e+15,2.306535237480082934e-01
1.650603622404349250e+15,2.297826134664922859e-01
1.650603622406292750e+15,2.289115911419708216e-01
1.650603622408236000e+15,2.280406808604548141e-01
1.650603622410179250e+15,2.271697705789388344e-01
1.650603622412122500e+15,2.280763378780670814e-01
1.650603622414066000e+15,2.293253079917059178e-01
1.650603622416009250e+15,2.305741174454381537e-01
1.650603622417952500e+15,2.318229268991704173e-01
1.650603622419895750e+15,2.330717363529026531e-01
1.650603622421839250e+15,2.337431049986643250e-01
1.650603622423782500e+15,2.343677386968274767e-01
1.650603622425725750e+15,2.349923723949905729e-01
1.650603622427669000e+15,2.356170060931536692e-01
1.650603622429612500e+15,2.362417201507273079e-01
1.650603622431555750e+15,2.368663538488904319e-01
1.650603622433499000e+15,2.374909875470535559e-01
1.650603622435442250e+15,2.381156212452166243e-01
1.650603622437385500e+15,2.387402549433797205e-01
1.650603622439329000e+15,2.393010029101598768e-01
1.650603622441272250e+15,2.393010029101598768e-01
1.650603622443215500e+15,2.393010029101598768e-01
1.650603622445158750e+15,2.393010029101598768e-01
1.650603622447102250e+15,2.393010029101598768e-01
1.650603622449045500e+15,2.393010029101598490e-01
1.650603622450988750e+15,2.393010029101598490e-01
1.650603622452932000e+15,2.393010029101598768e-01
1.650603622454875500e+15,2.393010029101598768e-01
1.650603622456818750e+15,2.393010029101598768e-01
1.650603622458762000e+15,2.393010029101598768e-01
1.650603622460705250e+15,2.393010029101598768e-01
1.650603622462648750e+15,2.393010029101598768e-01
1.650603622464592000e+15,2.393010029101598490e-01
1.650603622466535250e+15,2.393010029101598768e-01
1.650603622468478500e+15,2.393010029101599045e-01
