1.650114109618126000e+15,5.031456984264903731e-01
1.650114109620029750e+15,5.031456984264903731e-01
1.650114109621933500e+15,5.031456984264903731e-01
1.650114109623837250e+15,5.031456984264903731e-01
1.650114109625741000e+15,5.031456984264903731e-01
1.650114109627644750e+15,5.031456984264904841e-01
1.650114109629548500e+15,5.031456984264905952e-01
1.650114109631452250e+15,5.031456984264907062e-01
1.650114109633356000e+15,5.031456984264908172e-01
1.650114109635260000e+15,5.031456984264909282e-01
1.650114109637163750e+15,5.031456984264910393e-01
1.650114109639067500e+15,5.031456984264912613e-01
1.650114109640971250e+15,5.031456984264912613e-01
1.650114109642875000e+15,5.031456984264911503e-01
1.650114109644778750e+15,5.031456984264910393e-01
1.650114109646682500e+15,5.031456984264909282e-01
1.650114109648586250e+15,5.031456984264908172e-01
1.650114109650490000e+15,5.031456984264907062e-01
1.650114109652393750e+15,5.031456984264907062e-01
1.650114109654297500e+15,5.031456984264905952e-01
1.650114109656201250e+15,5.031456984264904841e-01
1.650114109658105000e+15,5.031456984264903731e-01
1.650114109660008750e+15,5.031456984264903731e-01
1.650114109661912500e+15,5.031456984264903731e-01
1.650114109663816250e+15,5.031456984264903731e-01
1.650114109665720000e+15,5.031456984264903731e-01
1.650114109667623750e+15,5.031456984264903731e-01
1.650114109669527750e+15,5.031456984264903731e-01
1.650114109671431500e+15,5.031456984264903731e-01
1.650114109673335250e+15,5.031456984264903731e-01
1.650114109675239000e+15,5.031456984264903731e-01
1.650114109677142750e+15,5.031456984264903731e-01
1.650114109679046500e+15,5.031456984264903731e-01
1.650114109680950250e+15,5.031456984264903731e-01
1.650114109682854000e+15,5.031456984264903731e-01
1.650114109684757750e+15,5.031456984264903731e-01
1.650114109686661500e+15,5.031456984264903731e-01
1.650114109688565250e+15,5.031456984264903731e-01
1.650114109690469000e+15,5.031456984264903731e-01
1.650114109692372750e+15,5.031456984264903731e-01
1.650114109694276500e+15,5.031456984264902621e-01
1.650114109696180250e+15,5.031456984264903731e-01
1.650114109698084000e+15,5.031456984264903731e-01
1.650114109699987750e+15,5.031456984264903731e-01
1.650114109701891750e+15,5.031456984264903731e-01
1.650114109703795500e+15,5.031456984264903731e-01
1.650114109705699250e+15,5.031456984264903731e-01
1.650114109707603000e+15,5.031456984264903731e-01
1.650114109709506750e+15,5.031456984264903731e-01
1.650114109711410500e+15,5.031456984264903731e-01
1.650114109713314250e+15,5.031456984264903731e-01
1.650114109715218000e+15,5.031456984264903731e-01
1.650114109717121750e+15,5.031383089779020157e-01
1.650114109719025500e+15,5.028765850197609577e-01
1.650114109720929250e+15,5.026148610616200108e-01
1.650114109722833000e+15,5.023531371034790638e-01
1.650114109724736750e+15,5.020914131453380058e-01
1.650114109726640500e+15,5.018296891871970589e-01
1.650114109728544250e+15,5.015679652290560009e-01
1.650114109730448000e+15,5.013062412709150539e-01
1.650114109732351750e+15,5.010445173127741070e-01
1.650114109734255500e+15,5.007827933546330490e-01
1.650114109736159500e+15,5.005210350269637676e-01
1.650114109738063250e+15,5.002593110688228206e-01
1.650114109739967000e+15,5.002087426075986221e-01
1.650114109741870750e+15,5.006365337047841146e-01
1.650114109743774500e+15,5.010643248019697182e-01
1.650114109745678250e+15,5.014921158991552108e-01
1.650114109747582000e+15,5.019199069963408144e-01
1.650114109749485750e+15,5.023476980935263070e-01
1.650114109751389500e+15,5.027754891907119106e-01
1.650114109753293250e+15,5.029980340474912159e-01
1.650114109755197000e+15,5.019009957586342274e-01
1.650114109757100750e+15,5.008039574697770169e-01
1.650114109759004500e+15,4.997069191809199729e-01
1.650114109760908250e+15,4.986098808920628733e-01
1.650114109762812000e+15,4.975128426032057738e-01
1.650114109764715750e+15,4.970097752749472186e-01
1.650114109766619500e+15,4.970097752749472741e-01
1.650114109768523250e+15,4.970097752749473852e-01
1.650114109770427250e+15,4.970097752749473852e-01
1.650114109772331000e+15,4.970097752749475517e-01
1.650114109774234750e+15,4.970097752749475517e-01
1.650114109776138500e+15,4.970097752749476627e-01
