1.650607659440414000e+15,4.448544284868365395e-01
1.650607659442320250e+15,4.450839536734069180e-01
1.650607659444226500e+15,4.453134788599772964e-01
1.650607659446132750e+15,4.455430040465476749e-01
1.650607659448039000e+15,4.457725292331179978e-01
1.650607659449945250e+15,4.460020544196884318e-01
1.650607659451851500e+15,4.462315796062587547e-01
1.650607659453757750e+15,4.464611047928291332e-01
1.650607659455664000e+15,4.466906299793995117e-01
1.650607659457570250e+15,4.469201551659698346e-01
1.650607659459476500e+15,4.471496803525402131e-01
1.650607659461382750e+15,4.473792055391105915e-01
1.650607659463289000e+15,4.476087307256809700e-01
1.650607659465195250e+15,4.478382559122513484e-01
1.650607659467101500e+15,4.479223900626072563e-01
1.650607659469007500e+15,4.479223900626072563e-01
1.650607659470913750e+15,4.479223900626072563e-01
1.650607659472820000e+15,4.479223900626073118e-01
1.650607659474726250e+15,4.478231549192218663e-01
1.650607659476632500e+15,4.473384220759717422e-01
1.650607659478538750e+15,4.468536892327216181e-01
1.650607659480445000e+15,4.463689563894714940e-01
1.650607659482351250e+15,4.458842235462212589e-01
1.650607659484257500e+15,4.453994907029711903e-01
1.650607659486163750e+15,4.449147578597210106e-01
1.650607659488070000e+15,4.444117146817210817e-01
1.650607659489976250e+15,4.439060686715344817e-01
1.650607659491882500e+15,4.434004226613479371e-01
1.650607659493788750e+15,4.428947766511612816e-01
1.650607659495695000e+15,4.423891306409747370e-01
1.650607659497601250e+15,4.418834846307881925e-01
1.650607659499507500e+15,4.417864669110636022e-01
1.650607659501413750e+15,4.417864669110641573e-01
1.650607659503320000e+15,4.417864669110647680e-01
1.650607659505226250e+15,4.417864669110654341e-01
1.650607659507132500e+15,4.417864669110658227e-01
1.650607659509038750e+15,4.417864669110658782e-01
1.650607659510945000e+15,4.417864669110658227e-01
1.650607659512851250e+15,4.417864669110658227e-01
1.650607659514757500e+15,4.417864669110658227e-01
1.650607659516663750e+15,4.417864669110658782e-01
1.650607659518570000e+15,4.417864669110658782e-01
1.650607659520476250e+15,4.417864669110658782e-01
1.650607659522382500e+15,4.417864669110658227e-01
1.650607659524288750e+15,4.417864669110658227e-01
1.650607659526194750e+15,4.417864669110658227e-01
1.650607659528101000e+15,4.417864669110658227e-01
1.650607659530007250e+15,4.417864669110658227e-01
1.650607659531913500e+15,4.417864669110658227e-01
1.650607659533819750e+15,4.417864669110658227e-01
1.650607659535726000e+15,4.417864669110657672e-01
1.650607659537632250e+15,4.417864669110658227e-01
1.650607659539538500e+15,4.417864669110658227e-01
1.650607659541444750e+15,4.417864669110658227e-01
1.650607659543351000e+15,4.417864669110658227e-01
1.650607659545257250e+15,4.417864669110658227e-01
1.650607659547163500e+15,4.417864669110657672e-01
1.650607659549069750e+15,4.417864669110658227e-01
1.650607659550976000e+15,4.417864669110658227e-01
1.650607659552882250e+15,4.417864669110658227e-01
1.650607659554788500e+15,4.417864669110658227e-01
1.650607659556694750e+15,4.417864669110657672e-01
1.650607659558601000e+15,4.417864669110658227e-01
1.650607659560507250e+15,4.417864669110658227e-01
1.650607659562413500e+15,4.417864669110657672e-01
1.650607659564319750e+15,4.417864669110656006e-01
1.650607659566226000e+15,4.417864669110655451e-01
1.650607659568132250e+15,4.417864669110655451e-01
1.650607659570038500e+15,4.417864669110654896e-01
1.650607659571944750e+15,4.417864669110653786e-01
1.650607659573851000e+15,4.417864669110652676e-01
1.650607659575757250e+15,4.417864669110652676e-01
1.650607659577663500e+15,4.417864669110652120e-01
1.650607659579569750e+15,4.417864669110650455e-01
1.650607659581475750e+15,4.417864669110650455e-01
1.650607659583382000e+15,4.417864669110649900e-01
1.650607659585288250e+15,4.417864669110649900e-01
1.650607659587194500e+15,4.417864669110651010e-01
1.650607659589100750e+15,4.417864669110652676e-01
1.650607659591007000e+15,4.417864669110653786e-01
1.650607659592913250e+15,4.417864669110654896e-01
1.650607659594819500e+15,4.417864669110656561e-01
1.650607659596725750e+15,4.417864669110657672e-01
1.650607659598632000e+15,4.417864669110654896e-01
1.650607659600538250e+15,4.417864669110651565e-01
1.650607659602444500e+15,4.417864669110648235e-01
1.650607659604350750e+15,4.417864669110644349e-01
1.650607659606257000e+15,4.417864669110640463e-01
1.650607659608163250e+15,4.417864669110639908e-01
1.650607659610069500e+15,4.417864669110640463e-01
1.650607659611975750e+15,4.417864669110640463e-01
1.650607659613882000e+15,4.417864669110640463e-01
1.650607659615788250e+15,4.417864669110640463e-01
1.650607659617694500e+15,4.417864669110640463e-01
1.650607659619600750e+15,4.417864669110640463e-01
1.650607659621507000e+15,4.417864669110640463e-01
1.650607659623413250e+15,4.417864669110640463e-01
1.650607659625319500e+15,4.417864669110640463e-01
1.650607659627225750e+15,4.417864669110640463e-01
1.650607659629132000e+15,4.417864669110639908e-01
1.650607659631038250e+15,4.417864669110641018e-01
1.650607659632944500e+15,4.417864669110643239e-01
1.650607659634850750e+15,4.417864669110644904e-01
1.650607659636757000e+15,4.417864669110647124e-01
1.650607659638663000e+15,4.417864669110649345e-01
1.650607659640569250e+15,4.417864669110649900e-01
1.650607659642475500e+15,4.417864669110650455e-01
1.650607659644381750e+15,4.417864669110651010e-01
1.650607659646288000e+15,4.417864669110652676e-01
1.650607659648194250e+15,4.417864669110652120e-01
1.650607659650100500e+15,4.417864669110653231e-01
1.650607659652006750e+15,4.417864669110653786e-01
1.650607659653913000e+15,4.417864669110654896e-01
1.650607659655819250e+15,4.417864669110654896e-01
1.650607659657725500e+15,4.417864669110656006e-01
1.650607659659631750e+15,4.417864669110656006e-01
1.650607659661538000e+15,4.417864669110657116e-01
1.650607659663444250e+15,4.417864669110657672e-01
1.650607659665350500e+15,4.417864669110658227e-01
1.650607659667256750e+15,4.417864669110658227e-01
1.650607659669163000e+15,4.417864669110658227e-01
1.650607659671069250e+15,4.417864669110658227e-01
1.650607659672975500e+15,4.417864669110658227e-01
1.650607659674881750e+15,4.417864669110658782e-01
1.650607659676788000e+15,4.417864669110658227e-01
1.650607659678694250e+15,4.417864669110658227e-01
1.650607659680600500e+15,4.417864669110658227e-01
1.650607659682506750e+15,4.417864669110658227e-01
1.650607659684413000e+15,4.417864669110658227e-01
1.650607659686319250e+15,4.417864669110658782e-01
1.650607659688225500e+15,4.417864669110658782e-01
1.650607659690131750e+15,4.417864669110658227e-01
1.650607659692038000e+15,4.417864669110658227e-01
1.650607659693944250e+15,4.417864669110658227e-01
1.650607659695850250e+15,4.417864669110658227e-01
1.650607659697756500e+15,4.417864669110658227e-01
1.650607659699662750e+15,4.418612565405420356e-01
1.650607659701569000e+15,4.426678632233654320e-01
1.650607659703475250e+15,4.434744699061888840e-01
1.650607659705381500e+15,4.442810765890122804e-01
1.650607659707287750e+15,4.450876832718356768e-01
1.650607659709194000e+15,4.458942899546591287e-01
1.650607659711100250e+15,4.467008966374825252e-01
1.650607659713006500e+15,4.475075033203059771e-01
1.650607659714912750e+15,4.469097631159009154e-01
1.650607659716819000e+15,4.448246212124112864e-01
1.650607659718725250e+15,4.427394793089216574e-01
1.650607659720631500e+15,4.406543374054320839e-01
1.650607659722537750e+15,4.385691955019424548e-01
1.650607659724444000e+15,4.364840535984528258e-01
1.650607659726350250e+15,4.368720173270514984e-01
1.650607659728256500e+15,4.389069170326230229e-01
1.650607659730162750e+15,4.409418167381945475e-01
1.650607659732069000e+15,4.429767164437660165e-01
1.650607659733975250e+15,4.450116161493375411e-01
1.650607659735881500e+15,4.470465158549090101e-01
1.650607659737787750e+15,4.479223900626055910e-01
1.650607659739694000e+15,4.479223900626057020e-01
1.650607659741600250e+15,4.479223900626058685e-01
1.650607659743506500e+15,4.479223900626060351e-01
1.650607659745412750e+15,4.479223900626062016e-01
1.650607659747319000e+15,4.479223900626064236e-01
1.650607659749225250e+15,4.479223900626065902e-01
1.650607659751131250e+15,4.479223900626067567e-01
1.650607659753037500e+15,4.479223900626068677e-01
1.650607659754943750e+15,4.479223900626070343e-01
1.650607659756850000e+15,4.479223900626071453e-01
1.650607659758756250e+15,4.474050653899308005e-01
1.650607659760662500e+15,4.456385626451217497e-01
1.650607659762568750e+15,4.438720599003126988e-01
1.650607659764475000e+15,4.421055571555037034e-01
1.650607659766381250e+15,4.403390544106947635e-01
1.650607659768287500e+15,4.385725516658857126e-01
1.650607659770193750e+15,4.368060489210767727e-01
1.650607659772100000e+15,4.350395461762677218e-01
1.650607659774006250e+15,4.332730434314587264e-01
1.650607659775912500e+15,4.315065406866497311e-01
1.650607659777818750e+15,4.297400379418406802e-01
1.650607659779725000e+15,4.295146206079787921e-01
1.650607659781631250e+15,4.295146206079791806e-01
1.650607659783537500e+15,4.295146206079795137e-01
1.650607659785443750e+15,4.295146206079799023e-01
1.650607659787350000e+15,4.295146206079802909e-01
1.650607659789256250e+15,4.295146206079806794e-01
1.650607659791162500e+15,4.295146206079810680e-01
1.650607659793068750e+15,4.291600911355008541e-01
1.650607659794975000e+15,4.286360967126161547e-01
1.650607659796881250e+15,4.281121022897313999e-01
1.650607659798787500e+15,4.275881078668467006e-01
1.650607659800693750e+15,4.270641134439620012e-01
1.650607659802600000e+15,4.265401190210772464e-01
1.650607659804506250e+15,4.260161245981926026e-01
1.650607659806412500e+15,4.254921301753078478e-01
1.650607659808318500e+15,4.249682044730032082e-01
1.650607659810224750e+15,4.244442100501185089e-01
1.650607659812131000e+15,4.239202156272337541e-01
1.650607659814037250e+15,4.233962212043489992e-01
1.650607659815943500e+15,4.233786974564361927e-01
1.650607659817849750e+15,4.233786974564361927e-01
1.650607659819756000e+15,4.233786974564361927e-01
1.650607659821662250e+15,4.233786974564361927e-01
1.650607659823568500e+15,4.233786974564362482e-01
1.650607659825474750e+15,4.233786974564364147e-01
1.650607659827381000e+15,4.233786974564365257e-01
1.650607659829287250e+15,4.233786974564366923e-01
1.650607659831193500e+15,4.233786974564368588e-01
1.650607659833099750e+15,4.233786974564369698e-01
1.650607659835006000e+15,4.233786974564371919e-01
1.650607659836912250e+15,4.233786974564373029e-01
1.650607659838818500e+15,4.233786974564374139e-01
1.650607659840724750e+15,4.233786974564376360e-01
1.650607659842631000e+15,4.233786974564376915e-01
1.650607659844537250e+15,4.233786974564378580e-01
1.650607659846443500e+15,4.233786974564379135e-01
1.650607659848349750e+15,4.233786974564378025e-01
1.650607659850256000e+15,4.233786974564376360e-01
1.650607659852162250e+15,4.233786974564375249e-01
