1.649517735071286000e+15,2.086213871524471575e-01
1.649517735072703750e+15,2.086213871524471575e-01
1.649517735074121500e+15,2.086213871524471297e-01
1.649517735075539000e+15,2.086213871524471575e-01
1.649517735076956750e+15,2.086213871524471575e-01
1.649517735078374500e+15,2.086213871524471297e-01
1.649517735079792250e+15,2.086213871524471297e-01
1.649517735081210000e+15,2.086213871524471575e-01
1.649517735082627500e+15,2.086213871524471297e-01
1.649517735084045250e+15,2.086213871524471575e-01
1.649517735085463000e+15,2.086213871524471575e-01
1.649517735086880750e+15,2.086213871524471852e-01
1.649517735088298500e+15,2.086213871524471575e-01
1.649517735089716250e+15,2.086213871524471575e-01
1.649517735091133750e+15,2.086213871524471575e-01
1.649517735092551500e+15,2.086213871524471575e-01
1.649517735093969250e+15,2.086213871524471575e-01
1.649517735095387000e+15,2.086213871524471852e-01
1.649517735096804750e+15,2.086213871524471575e-01
1.649517735098222250e+15,2.086213871524471575e-01
1.649517735099640000e+15,2.086213871524471575e-01
1.649517735101057750e+15,2.086213871524471575e-01
1.649517735102475500e+15,2.086213871524471297e-01
1.649517735103893250e+15,2.086213871524471297e-01
1.649517735105310750e+15,2.086213871524471575e-01
1.649517735106728500e+15,2.086213871524471575e-01
1.649517735108146250e+15,2.086213871524471852e-01
1.649517735109564000e+15,2.086213871524471575e-01
1.649517735110981750e+15,2.086213871524471575e-01
1.649517735112399250e+15,2.086213871524471575e-01
1.649517735113817000e+15,2.086213871524471852e-01
1.649517735115234750e+15,2.086213871524471852e-01
1.649517735116652500e+15,2.086213871524471575e-01
1.649517735118070250e+15,2.086213871524471297e-01
1.649517735119488000e+15,2.086213871524471297e-01
1.649517735120905500e+15,2.086213871524471575e-01
1.649517735122323250e+15,2.086213871524471575e-01
1.649517735123741000e+15,2.086213871524471575e-01
1.649517735125158750e+15,2.086213871524471575e-01
1.649517735126576500e+15,2.086213871524471575e-01
1.649517735127994000e+15,2.086213871524471297e-01
1.649517735129411750e+15,2.086213871524471575e-01
1.649517735130829500e+15,2.086213871524471575e-01
1.649517735132247250e+15,2.086213871524471297e-01
1.649517735133665000e+15,2.086213871524471575e-01
1.649517735135082500e+15,2.086213871524471575e-01
1.649517735136500250e+15,2.086213871524471575e-01
1.649517735137918000e+15,2.086213871524471297e-01
1.649517735139335750e+15,2.086213871524471575e-01
1.649517735140753500e+15,2.086213871524471575e-01
1.649517735142171000e+15,2.086213871524471575e-01
1.649517735143588750e+15,2.086213871524471575e-01
1.649517735145006500e+15,2.086213871524471575e-01
1.649517735146424250e+15,2.086213871524471575e-01
1.649517735147842000e+15,2.086213871524471575e-01
1.649517735149259500e+15,2.086213871524471297e-01
1.649517735150677250e+15,2.086213871524471297e-01
1.649517735152095000e+15,2.086213871524471297e-01
1.649517735153512750e+15,2.086213871524471575e-01
1.649517735154930500e+15,2.086213871524471575e-01
1.649517735156348250e+15,2.086213871524471297e-01
1.649517735157765750e+15,2.086213871524471575e-01
1.649517735159183500e+15,2.086213871524471575e-01
1.649517735160601250e+15,2.086213871524471297e-01
1.649517735162019000e+15,2.086213871524471575e-01
1.649517735163436750e+15,2.086213871524470742e-01
1.649517735164854250e+15,2.086213871524470187e-01
1.649517735166272000e+15,2.086213871524469077e-01
1.649517735167689750e+15,2.086213871524468244e-01
1.649517735169107500e+15,2.086213871524467134e-01
1.649517735170525250e+15,2.086213871524466024e-01
1.649517735171942750e+15,2.086213871524465469e-01
1.649517735173360500e+15,2.082216426634103945e-01
1.649517735174778250e+15,2.075465530275188430e-01
1.649517735176196000e+15,2.068714633916273471e-01
1.649517735177613750e+15,2.061963737557358234e-01
1.649517735179031250e+15,2.055214031622770166e-01
1.649517735180449000e+15,2.048463135263854928e-01
1.649517735181866750e+15,2.041712238904939691e-01
1.649517735183284500e+15,2.034961342546024454e-01
1.649517735184702250e+15,2.028210446187109217e-01
1.649517735186120000e+15,2.024854640009048357e-01
1.649517735187537500e+15,2.024854640009048079e-01
1.649517735188955250e+15,2.024854640009048357e-01
1.649517735190373000e+15,2.024854640009048357e-01
1.649517735191790750e+15,2.024854640009048357e-01
1.649517735193208500e+15,2.024854640009048357e-01
1.649517735194626000e+15,2.024854640009048079e-01
1.649517735196043750e+15,2.024854640009048079e-01
1.649517735197461500e+15,2.024854640009048079e-01
1.649517735198879250e+15,2.024854640009047246e-01
1.649517735200297000e+15,2.024854640009046691e-01
1.649517735201714500e+15,2.024854640009045859e-01
1.649517735203132250e+15,2.024854640009045026e-01
1.649517735204550000e+15,2.024854640009044471e-01
1.649517735205967750e+15,2.024854640009043361e-01
1.649517735207385500e+15,2.024854640009042805e-01
1.649517735208803000e+15,2.024854640009041695e-01
1.649517735210220750e+15,2.024854640009042250e-01
1.649517735211638500e+15,2.024854640009043083e-01
1.649517735213056250e+15,2.024854640009043916e-01
1.649517735214474000e+15,2.024854640009045026e-01
1.649517735215891750e+15,2.024854640009045581e-01
1.649517735217309250e+15,2.024854640009046136e-01
1.649517735218727000e+15,2.024854640009047246e-01
1.649517735220144750e+15,2.024854640009047801e-01
1.649517735221562500e+15,2.024854640009048079e-01
1.649517735222980250e+15,2.024854640009048357e-01
1.649517735224397750e+15,2.024854640009048357e-01
1.649517735225815500e+15,2.024854640009048079e-01
1.649517735227233250e+15,2.024854640009048357e-01
1.649517735228651000e+15,2.024854640009048357e-01
1.649517735230068750e+15,2.024854640009047524e-01
1.649517735231486250e+15,2.024854640009046414e-01
1.649517735232904000e+15,2.024854640009045581e-01
1.649517735234321750e+15,2.024854640009044471e-01
1.649517735235739500e+15,2.024854640009043361e-01
1.649517735237157250e+15,2.024854640009042528e-01
1.649517735238574750e+15,2.024854640009041973e-01
1.649517735239992500e+15,2.024854640009041973e-01
1.649517735241410250e+15,2.024854640009041973e-01
1.649517735242828000e+15,2.024854640009041973e-01
1.649517735244245750e+15,2.024854640009041695e-01
1.649517735245663250e+15,2.024854640009041695e-01
1.649517735247081000e+15,2.024854640009041695e-01
1.649517735248498750e+15,2.024854640009041973e-01
1.649517735249916500e+15,2.024854640009041695e-01
1.649517735251334250e+15,2.024854640009041695e-01
1.649517735252752000e+15,2.024854640009041973e-01
1.649517735254169500e+15,2.024854640009041973e-01
1.649517735255587250e+15,2.016980379218620834e-01
1.649517735257005000e+15,2.008761175658437259e-01
1.649517735258422750e+15,2.000541972098254240e-01
1.649517735259840500e+15,1.992322768538070665e-01
1.649517735261258000e+15,1.984105014317255611e-01
1.649517735262675750e+15,1.975885810757072314e-01
1.649517735264093500e+15,1.967666607196888739e-01
1.649517735265511250e+15,1.963495408493625138e-01
1.649517735266929000e+15,1.963495408493625138e-01
1.649517735268346500e+15,1.963495408493625138e-01
1.649517735269764250e+15,1.963495408493625138e-01
1.649517735271182000e+15,1.963495408493625138e-01
1.649517735272599750e+15,1.963495408493625138e-01
1.649517735274017500e+15,1.963495408493625138e-01
1.649517735275435000e+15,1.963495408493625138e-01
1.649517735276852750e+15,1.963495408493625138e-01
1.649517735278270500e+15,1.963495408493625138e-01
1.649517735279688250e+15,1.963495408493625138e-01
1.649517735281106000e+15,1.963495408493625138e-01
1.649517735282523750e+15,1.963495408493625138e-01
1.649517735283941250e+15,1.963495408493625138e-01
1.649517735285359000e+15,1.960717944602010099e-01
1.649517735286776750e+15,1.954144072427825285e-01
1.649517735288194500e+15,1.947570200253640194e-01
1.649517735289612250e+15,1.940996328079455102e-01
1.649517735291029750e+15,1.934423615113906036e-01
1.649517735292447500e+15,1.927849742939720668e-01
1.649517735293865250e+15,1.921275870765535576e-01
1.649517735295283000e+15,1.914701998591350762e-01
1.649517735296700750e+15,1.908128126417165671e-01
1.649517735298118250e+15,1.902136176978201920e-01
1.649517735299536000e+15,1.902136176978201920e-01
1.649517735300953750e+15,1.902136176978201920e-01
1.649517735302371500e+15,1.902136176978201920e-01
1.649517735303789250e+15,1.902136176978201920e-01
1.649517735305206750e+15,1.902136176978201920e-01
1.649517735306624500e+15,1.902136176978201643e-01
1.649517735308042250e+15,1.902136176978201643e-01
1.649517735309460000e+15,1.902136176978201643e-01
1.649517735310877750e+15,1.902136176978201920e-01
1.649517735312295500e+15,1.902136176978201643e-01
1.649517735313713000e+15,1.902136176978201920e-01
1.649517735315130750e+15,1.902136176978201920e-01
1.649517735316548500e+15,1.902136176978201920e-01
