1.650530285712238000e+15,2.037126486312131224e+00
1.650530285713990500e+15,2.037480443037710032e+00
1.650530285715743000e+15,2.037834399763288840e+00
1.650530285717495250e+15,2.038188305995753957e+00
1.650530285719247750e+15,2.038542262721332321e+00
1.650530285721000250e+15,2.038896219446911129e+00
1.650530285722752750e+15,2.039250176172489937e+00
1.650530285724505000e+15,2.039604082404954610e+00
1.650530285726257500e+15,2.039958039130533418e+00
1.650530285728010000e+15,2.040311995856112226e+00
1.650530285729762500e+15,2.040665952581691034e+00
1.650530285731514750e+15,2.041019858814156152e+00
1.650530285733267250e+15,2.041373815539734515e+00
1.650530285735019750e+15,2.041727772265313323e+00
1.650530285736772250e+15,2.042563312276662657e+00
1.650530285738524500e+15,2.043399627720213552e+00
1.650530285740277000e+15,2.044236062483987482e+00
1.650530285742029500e+15,2.045072497247761412e+00
1.650530285743782000e+15,2.045908932011535342e+00
1.650530285745534250e+15,2.046745247455087124e+00
1.650530285747286750e+15,2.047581682218860610e+00
1.650530285749039250e+15,2.048418116982634984e+00
1.650530285750791750e+15,2.049254551746408914e+00
1.650530285752544000e+15,2.048733978981781334e+00
1.650530285754296500e+15,2.047931580813210140e+00
1.650530285756049000e+15,2.047129182644638945e+00
1.650530285757801500e+15,2.046326784476067751e+00
1.650530285759554000e+15,2.045524386307496556e+00
1.650530285761306250e+15,2.044722102603714120e+00
1.650530285763058750e+15,2.043919704435142481e+00
1.650530285764811250e+15,2.043117306266571287e+00
1.650530285766563750e+15,2.042314908098000092e+00
1.650530285768316000e+15,2.041512624394217656e+00
1.650530285770068500e+15,2.040710226225646462e+00
1.650530285771821000e+15,2.040068469275476915e+00
1.650530285773573500e+15,2.039715789533821599e+00
1.650530285775325750e+15,2.039363160103113248e+00
1.650530285777078250e+15,2.039010480361457933e+00
1.650530285778830750e+15,2.038657800619802174e+00
1.650530285780583250e+15,2.038305120878146859e+00
1.650530285782335500e+15,2.037952491447438064e+00
1.650530285784088000e+15,2.037599811705782749e+00
1.650530285785840500e+15,2.037247131964126989e+00
1.650530285787593000e+15,2.037998939067554804e+00
1.650530285789345250e+15,2.039324832684806132e+00
1.650530285791097750e+15,2.040650915472213001e+00
1.650530285792850250e+15,2.041976998259618981e+00
1.650530285794602750e+15,2.043262409463674434e+00
1.650530285796355000e+15,2.043262409463673990e+00
1.650530285798107500e+15,2.043262409463674434e+00
1.650530285799860000e+15,2.043262409463674434e+00
1.650530285801612500e+15,2.043262409463673990e+00
1.650530285803364750e+15,2.043262409463674434e+00
1.650530285805117250e+15,2.043262409463674434e+00
1.650530285806869750e+15,2.043262409463673990e+00
1.650530285808622250e+15,2.043262409463674434e+00
1.650530285810374750e+15,2.043262409463674434e+00
1.650530285812127000e+15,2.043262409463674434e+00
1.650530285813879500e+15,2.042485270360030469e+00
1.650530285815632000e+15,2.041555303627946572e+00
1.650530285817384500e+15,2.040625336895863562e+00
1.650530285819136750e+15,2.039695502826652351e+00
1.650530285820889250e+15,2.038765536094568898e+00
1.650530285822641750e+15,2.037835569362485444e+00
1.650530285824394250e+15,2.037458875433920458e+00
1.650530285826146500e+15,2.038858103875134997e+00
1.650530285827899000e+15,2.040257531949455583e+00
1.650530285829651500e+15,2.041656960023776612e+00
1.650530285831404000e+15,2.043056388098096754e+00
1.650530285833156250e+15,2.044455616539311293e+00
1.650530285834908750e+15,2.045855044613631879e+00
1.650530285836661250e+15,2.047254472687952465e+00
1.650530285838413750e+15,2.048653900762273050e+00
1.650530285840166000e+15,2.048964212081631153e+00
1.650530285841918500e+15,2.048036411794911693e+00
1.650530285843671000e+15,2.047108611508192233e+00
1.650530285845423500e+15,2.046180811221472773e+00
1.650530285847175750e+15,2.045253143288574549e+00
1.650530285848928250e+15,2.044325343001855089e+00
1.650530285850680750e+15,2.043397542715135184e+00
1.650530285852433250e+15,2.043750535011660485e+00
1.650530285854185750e+15,2.044321875818370327e+00
1.650530285855938000e+15,2.044893135121398142e+00
1.650530285857690500e+15,2.045464475928107539e+00
1.650530285859443000e+15,2.046035816734817381e+00
1.650530285861195500e+15,2.046607157541526778e+00
1.650530285862947750e+15,2.047178416844554594e+00
1.650530285864700250e+15,2.047749757651264435e+00
1.650530285866452750e+15,2.048321098457973832e+00
1.650530285868205250e+15,2.048892439264683230e+00
1.650530285869957500e+15,2.049313773360843971e+00
1.650530285871710000e+15,2.048574670651167384e+00
1.650530285873462500e+15,2.047835567941491242e+00
1.650530285875215000e+15,2.047096465231815099e+00
1.650530285876967250e+15,2.046357467957617970e+00
1.650530285878719750e+15,2.045618365247942272e+00
1.650530285880472250e+15,2.044879262538265685e+00
1.650530285882224750e+15,2.044140159828589098e+00
1.650530285883977000e+15,2.043401162554392414e+00
1.650530285885729500e+15,2.042635472440546440e+00
1.650530285887482000e+15,2.041863637433147805e+00
1.650530285889234500e+15,2.041091802425749169e+00
1.650530285890986750e+15,2.040320077523201547e+00
1.650530285892739250e+15,2.039548242515802912e+00
1.650530285894491750e+15,2.038776407508404276e+00
1.650530285896244250e+15,2.038004572501005196e+00
1.650530285897996500e+15,2.037232847598457575e+00
1.650530285899749000e+15,2.037809309988812601e+00
1.650530285901501500e+15,2.038601267959285757e+00
1.650530285903254000e+15,2.039393225929758469e+00
1.650530285905006500e+15,2.040185183900231181e+00
1.650530285906758750e+15,2.040977028895244683e+00
1.650530285908511250e+15,2.041768986865717395e+00
1.650530285910263750e+15,2.042560944836190107e+00
1.650530285912016250e+15,2.043663558210359721e+00
1.650530285913768500e+15,2.047173734946334367e+00
1.650530285915521000e+15,2.050684412492230102e+00
1.650530285917273500e+15,2.054195090038125393e+00
1.650530285919026000e+15,2.057705767584021128e+00
1.650530285920778250e+15,2.061215944319995774e+00
1.650530285922530750e+15,2.065520165792242846e+00
1.650530285924283250e+15,2.069942320140321534e+00
1.650530285926035750e+15,2.074364474488400223e+00
1.650530285927788000e+15,2.078785998001336566e+00
1.650530285929540500e+15,2.083208152349415698e+00
1.650530285931293000e+15,2.087630306697494387e+00
1.650530285933045500e+15,2.092052461045573075e+00
1.650530285934797750e+15,2.096473984558509418e+00
1.650530285936550250e+15,2.096317099879314139e+00
1.650530285938302750e+15,2.092338557137313870e+00
1.650530285940055250e+15,2.088360014395313602e+00
1.650530285941807500e+15,2.084382039205773030e+00
1.650530285943560000e+15,2.080403496463772761e+00
1.650530285945312500e+15,2.076424953721772493e+00
1.650530285947065000e+15,2.072446410979772224e+00
1.650530285948817500e+15,2.068467868237771956e+00
1.650530285950569750e+15,1.884213568090767899e+00
1.650530285952322250e+15,1.663952800814825883e+00
1.650530285954074750e+15,1.443692033538883868e+00
1.650530285955827250e+15,1.223431266262942296e+00
