1.650530649545615000e+15,2.613903262557132123e+00
1.650530649547356250e+15,2.616227762416648783e+00
1.650530649549097750e+15,2.618552596016273881e+00
1.650530649550839000e+15,2.620877095875790097e+00
1.650530649552580500e+15,2.623201929475415639e+00
1.650530649554321750e+15,2.625526429334931855e+00
1.650530649556063000e+15,2.627850929194448515e+00
1.650530649557804500e+15,2.630175762794073613e+00
1.650530649559545750e+15,2.632311032011760421e+00
1.650530649561287000e+15,2.632311032011759977e+00
1.650530649563028500e+15,2.632311032011759977e+00
1.650530649564769750e+15,2.632311032011759977e+00
1.650530649566511250e+15,2.632311032011759977e+00
1.650530649568252500e+15,2.632311032011759977e+00
1.650530649569993750e+15,2.632496030480443672e+00
1.650530649571735250e+15,2.633335574019759484e+00
1.650530649573476500e+15,2.634174997038900123e+00
1.650530649575218000e+15,2.635014540578215936e+00
1.650530649576959250e+15,2.635853963597357019e+00
1.650530649578700500e+15,2.636693386616497659e+00
1.650530649580442000e+15,2.637532930155813471e+00
1.650530649582183250e+15,2.638372353174954110e+00
1.650530649583924750e+15,2.637857312717765357e+00
1.650530649585666000e+15,2.637210257473844521e+00
1.650530649587407250e+15,2.636563202229923242e+00
1.650530649589148750e+15,2.635916054085034155e+00
1.650530649590890000e+15,2.635268998841112875e+00
1.650530649592631250e+15,2.634621943597192484e+00
1.650530649594372750e+15,2.633974795452302953e+00
1.650530649596114000e+15,2.633327740208381673e+00
1.650530649597855500e+15,2.632680592063492586e+00
1.650530649599596750e+15,2.632311032011760421e+00
1.650530649601338000e+15,2.632311032011759977e+00
1.650530649603079500e+15,2.632311032011760421e+00
1.650530649604820750e+15,2.632311032011760421e+00
1.650530649606562250e+15,2.632311032011760421e+00
1.650530649608303500e+15,2.632311032011760421e+00
1.650530649610044750e+15,2.632311032011760865e+00
1.650530649611786250e+15,2.632311032011760865e+00
1.650530649613527500e+15,2.632311032011760421e+00
1.650530649615269000e+15,2.632311032011760865e+00
1.650530649617010250e+15,2.632311032011760865e+00
1.650530649618751500e+15,2.632311032011760865e+00
1.650530649620493000e+15,2.632311032011760865e+00
1.650530649622234250e+15,2.632311032011760865e+00
1.650530649623975500e+15,2.632831536497409530e+00
1.650530649625717000e+15,2.633699376192723651e+00
1.650530649627458250e+15,2.634567091305825670e+00
1.650530649629199750e+15,2.635434931001140235e+00
1.650530649630941000e+15,2.636302646114242698e+00
1.650530649632682250e+15,2.637170361227344273e+00
1.650530649634423750e+15,2.638038200922658838e+00
1.650530649636165000e+15,2.638003168040437441e+00
1.650530649637906500e+15,2.637164020076843141e+00
1.650530649639647750e+15,2.636324992576636994e+00
1.650530649641389000e+15,2.635485965076431292e+00
1.650530649643130500e+15,2.634646817112836548e+00
1.650530649644871750e+15,2.633807789612630401e+00
1.650530649646613250e+15,2.632968641649036101e+00
1.650530649648354500e+15,2.632311032011759533e+00
1.650530649650095750e+15,2.632311032011759977e+00
1.650530649651837250e+15,2.632311032011759977e+00
1.650530649653578500e+15,2.632311032011759977e+00
1.650530649655319750e+15,2.632311032011759977e+00
1.650530649657061250e+15,2.632311032011759977e+00
1.650530649658802500e+15,2.632311032011759977e+00
1.650530649660544000e+15,2.632311032011760421e+00
1.650530649662285250e+15,2.632311032011759977e+00
1.650530649664026500e+15,2.632311032011760421e+00
1.650530649665768000e+15,2.632311032011760421e+00
1.650530649667509250e+15,2.632311032011760865e+00
1.650530649669250750e+15,2.632311032011760865e+00
1.650530649670992000e+15,2.632311032011760421e+00
1.650530649672733250e+15,2.632311032011760865e+00
1.650530649674474750e+15,2.632311032011760421e+00
1.650530649676216000e+15,2.632311032011760865e+00
1.650530649677957500e+15,2.632311032011760865e+00
1.650530649679698750e+15,2.632311032011760865e+00
1.650530649681440000e+15,2.632311032011760865e+00
1.650530649683181500e+15,2.632311032011760865e+00
1.650530649684922750e+15,2.632311032011760865e+00
1.650530649686664000e+15,2.632311032011760865e+00
1.650530649688405500e+15,2.632311032011760865e+00
1.650530649690146750e+15,2.632311032011760865e+00
1.650530649691888250e+15,2.632311032011760865e+00
1.650530649693629500e+15,2.632311032011760865e+00
1.650530649695370750e+15,2.632311032011760865e+00
1.650530649697112250e+15,2.635445069135292862e+00
1.650530649698853500e+15,2.639174535830218549e+00
1.650530649700595000e+15,2.642904537983391755e+00
1.650530649702336250e+15,2.646634004678317886e+00
1.650530649704077500e+15,2.650363471373243573e+00
1.650530649705819000e+15,2.654093473526416780e+00
1.650530649707560250e+15,2.657822940221342467e+00
1.650530649709301750e+15,2.661552942374516117e+00
1.650530649711043000e+15,2.660076560875487495e+00
