1.650527957303817000e+15,2.086213871524469077e-01
1.650527957305712500e+15,2.067122206498618053e-01
1.650527957307608250e+15,2.048028023447836243e-01
1.650527957309503750e+15,2.028936358421984942e-01
1.650527957311399250e+15,2.009844693396133919e-01
1.650527957313295000e+15,1.990750510345352109e-01
1.650527957315190500e+15,1.971658845319500808e-01
1.650527957317086000e+15,1.966762240339848533e-01
1.650527957318981750e+15,1.972470163355961592e-01
1.650527957320877250e+15,1.978177333645842750e-01
1.650527957322772750e+15,1.983884503935723909e-01
1.650527957324668500e+15,1.989592426951836690e-01
1.650527957326564000e+15,1.995299597241717848e-01
1.650527957328459500e+15,2.001006767531598729e-01
1.650527957330355250e+15,2.006714690547712066e-01
1.650527957332250750e+15,2.012421860837592946e-01
1.650527957334146250e+15,2.018129031127474105e-01
1.650527957336042000e+15,2.023836954143586886e-01
1.650527957337937500e+15,2.039059010265478755e-01
1.650527957339833000e+15,2.056345934067126402e-01
1.650527957341728750e+15,2.073635137863999167e-01
1.650527957343624250e+15,2.090922061665646536e-01
1.650527957345519750e+15,2.108208985467293906e-01
1.650527957347415500e+15,2.128198837019488476e-01
1.650527957349311000e+15,2.150911386491737298e-01
1.650527957351206500e+15,2.173623935963986120e-01
1.650527957353102250e+15,2.196339481024400242e-01
1.650527957354997750e+15,2.219052030496649341e-01
1.650527957356893250e+15,2.241764579968897886e-01
1.650527957358789000e+15,2.264480125029312285e-01
1.650527957360684500e+15,2.259135701665938578e-01
1.650527957362580000e+15,2.244143896646927372e-01
1.650527957364475750e+15,2.229150114338939725e-01
1.650527957366371250e+15,2.214158309319927964e-01
1.650527957368266750e+15,2.199166504300916758e-01
1.650527957370162500e+15,2.184172721992929112e-01
1.650527957372058000e+15,2.173084376595400824e-01
1.650527957373953500e+15,2.164543319364115592e-01
1.650527957375849250e+15,2.156001135641504585e-01
1.650527957377744750e+15,2.147460078410219353e-01
1.650527957379640250e+15,2.138919021178933566e-01
1.650527957381536000e+15,2.130376837456322558e-01
1.650527957383431500e+15,2.121835780225037604e-01
1.650527957385327000e+15,2.113294722993752095e-01
1.650527957387222750e+15,2.104752539271140810e-01
1.650527957389118250e+15,2.096211482039855301e-01
1.650527957391013750e+15,2.087670424808569791e-01
1.650527957392909500e+15,2.106189178589131794e-01
1.650527957394805000e+15,2.130267521699508726e-01
1.650527957396700500e+15,2.154345864809885935e-01
1.650527957398596250e+15,2.178427383644756521e-01
1.650527957400491750e+15,2.202505726755133453e-01
1.650527957402387250e+15,2.226584069865510385e-01
1.650527957404283000e+15,2.250665588700381248e-01
1.650527957406178500e+15,2.268109503302267460e-01
1.650527957408074000e+15,2.256308932752603691e-01
1.650527957409969750e+15,2.244506805810094763e-01
1.650527957411865250e+15,2.232706235260430994e-01
1.650527957413760750e+15,2.220905664710767224e-01
1.650527957415656500e+15,2.209103537768258574e-01
1.650527957417552000e+15,2.185514407398144454e-01
1.650527957419447500e+15,2.161751730242665037e-01
1.650527957421343250e+15,2.137985918996292423e-01
1.650527957423238750e+15,2.114223241840813006e-01
1.650527957425134250e+15,2.090460564685333866e-01
1.650527957427030000e+15,2.137577486293027462e-01
1.650527957428925500e+15,2.200107821420709819e-01
1.650527957430821000e+15,2.262638156548392454e-01
1.650527957432716750e+15,2.325176738884611738e-01
1.650527957434612250e+15,2.387707074012294373e-01
1.650527957436507750e+15,2.450237409139977285e-01
1.650527957438403500e+15,2.512775991476196569e-01
1.650527957440299000e+15,2.484285730725982466e-01
1.650527957442194500e+15,2.451284759382705014e-01
1.650527957444090250e+15,2.418279435497704966e-01
1.650527957445985750e+15,2.385278464154427791e-01
1.650527957447881250e+15,2.352277492811150061e-01
1.650527957449777000e+15,2.334846169563572493e-01
1.650527957451672500e+15,2.343364914406280142e-01
1.650527957453568000e+15,2.351883659248987513e-01
1.650527957455463750e+15,2.360403527640210219e-01
1.650527957457359250e+15,2.368922272482917868e-01
1.650527957459254750e+15,2.377441017325624961e-01
