1.650603925426576000e+15,1.533980787885624864e-01
1.650603925428498500e+15,1.533980787885627084e-01
1.650603925430420750e+15,1.533980787885629304e-01
1.650603925432343250e+15,1.533980787885631525e-01
1.650603925434265750e+15,1.533980787885633745e-01
1.650603925436188000e+15,1.533980787885636243e-01
1.650603925438110500e+15,1.533980787885638464e-01
1.650603925440033000e+15,1.533980787885640684e-01
1.650603925441955250e+15,1.533980787885642905e-01
1.650603925443877750e+15,1.533980787885639296e-01
1.650603925445800000e+15,1.533980787885635688e-01
1.650603925447722500e+15,1.533980787885632080e-01
1.650603925449645000e+15,1.533980787885628749e-01
1.650603925451567250e+15,1.533980787885625141e-01
1.650603925453489750e+15,1.531688397102696497e-01
1.650603925455412250e+15,1.529017009752989265e-01
1.650603925457334500e+15,1.526345969787852863e-01
1.650603925459257000e+15,1.523674582438145353e-01
1.650603925461179500e+15,1.521003195088438398e-01
1.650603925463101750e+15,1.518332155123301996e-01
1.650603925465024250e+15,1.515660767773594486e-01
1.650603925466946750e+15,1.512989380423886976e-01
1.650603925468869000e+15,1.510318340458750574e-01
1.650603925470791500e+15,1.507646953109043064e-01
1.650603925472713750e+15,1.504975913143906940e-01
1.650603925474636250e+15,1.496980331146814946e-01
1.650603925476558750e+15,1.480038097914087858e-01
1.650603925478481000e+15,1.463098067832625804e-01
1.650603925480403500e+15,1.446155834599898438e-01
1.650603925482326000e+15,1.429213601367170794e-01
1.650603925484248250e+15,1.412273571285709017e-01
1.650603925486170750e+15,1.429629960352715445e-01
1.650603925488093250e+15,1.449163512693899258e-01
1.650603925490015500e+15,1.468694524911241528e-01
1.650603925491938000e+15,1.488228077252425618e-01
1.650603925493860500e+15,1.507761629593609431e-01
1.650603925495782750e+15,1.527292641810951979e-01
1.650603925497705250e+15,1.533980787885637076e-01
1.650603925499627750e+15,1.533980787885635966e-01
1.650603925501550000e+15,1.533980787885634856e-01
1.650603925503472500e+15,1.533980787885633745e-01
1.650603925505394750e+15,1.533980787885632635e-01
1.650603925507317250e+15,1.533980787885631525e-01
1.650603925509239750e+15,1.533980787885630137e-01
1.650603925511162000e+15,1.533980787885629027e-01
1.650603925513084500e+15,1.533980787885627917e-01
1.650603925515007000e+15,1.533980787885626806e-01
1.650603925516929250e+15,1.533980787885625419e-01
1.650603925518851750e+15,1.531563204811540180e-01
1.650603925520774250e+15,1.525429514993093261e-01
1.650603925522696500e+15,1.519296622793608331e-01
