1.650531584844812000e+15,3.558835427894688208e-01
1.650531584846730750e+15,3.569901081869990556e-01
1.650531584848649500e+15,3.580966735845292903e-01
1.650531584850568000e+15,3.592030948041575189e-01
1.650531584852486750e+15,3.603096602016877537e-01
1.650531584854405500e+15,3.614162255992179329e-01
1.650531584856324250e+15,3.625227909967481676e-01
1.650531584858242750e+15,3.636292122163763962e-01
1.650531584860161500e+15,3.647357776139066310e-01
1.650531584862080250e+15,3.658423430114368102e-01
1.650531584863999000e+15,3.669489084089671005e-01
1.650531584865917500e+15,3.680553296285952736e-01
1.650531584867836250e+15,3.663202901498365804e-01
1.650531584869755000e+15,3.643027590818864736e-01
1.650531584871673750e+15,3.622852280139364223e-01
1.650531584873592250e+15,3.602679598164837405e-01
1.650531584875511000e+15,3.582504287485337446e-01
1.650531584877429750e+15,3.562328976805835823e-01
1.650531584879348500e+15,3.558835427894689318e-01
1.650531584881267000e+15,3.558835427894688763e-01
1.650531584883185750e+15,3.558835427894688763e-01
1.650531584885104500e+15,3.558835427894688763e-01
1.650531584887023250e+15,3.558835427894688763e-01
1.650531584888941750e+15,3.558835427894688763e-01
1.650531584890860500e+15,3.558835427894688763e-01
1.650531584892779250e+15,3.558835427894689318e-01
1.650531584894698000e+15,3.558835427894688763e-01
1.650531584896616500e+15,3.558835427894688208e-01
1.650531584898535250e+15,3.558835427894688763e-01
1.650531584900454000e+15,3.558835427894688763e-01
1.650531584902372750e+15,3.558835427894688763e-01
1.650531584904291250e+15,3.558835427894688763e-01
1.650531584906210000e+15,3.558835427894688763e-01
1.650531584908128750e+15,3.558835427894688763e-01
1.650531584910047500e+15,3.558835427894688763e-01
1.650531584911966000e+15,3.555386797867869930e-01
1.650531584913884750e+15,3.549360332600147716e-01
1.650531584915803500e+15,3.543333867332426057e-01
1.650531584917722250e+15,3.537307402064703843e-01
1.650531584919640750e+15,3.531281722004182555e-01
1.650531584921559500e+15,3.525255256736460341e-01
1.650531584923478250e+15,3.519228791468738127e-01
1.650531584925397000e+15,3.513202326201016468e-01
1.650531584927315500e+15,3.507176646140495735e-01
1.650531584929234250e+15,3.501150180872773521e-01
1.650531584931153000e+15,3.500289151722945635e-01
1.650531584933071750e+15,3.507495237257908793e-01
1.650531584934990250e+15,3.514700383889218793e-01
1.650531584936909000e+15,3.521906469424180841e-01
1.650531584938827750e+15,3.529112554959143444e-01
1.650531584940746500e+15,3.536318640494106047e-01
1.650531584942665000e+15,3.543523787125416047e-01
1.650531584944583750e+15,3.550729872660378095e-01
1.650531584946502500e+15,3.557935958195340698e-01
1.650531584948421250e+15,3.558835427894688763e-01
1.650531584950339750e+15,3.558835427894688763e-01
1.650531584952258500e+15,3.558835427894688763e-01
1.650531584954177250e+15,3.558835427894688763e-01
1.650531584956096000e+15,3.558835427894688763e-01
1.650531584958014500e+15,3.554360887432379545e-01
1.650531584959933250e+15,3.544464029205226518e-01
1.650531584961852000e+15,3.534567170978072381e-01
1.650531584963770750e+15,3.524670312750919354e-01
1.650531584965689250e+15,3.514774744016694319e-01
1.650531584967608000e+15,3.504877885789540737e-01
1.650531584969526750e+15,3.497476196379264990e-01
1.650531584971445500e+15,3.497476196379264990e-01
1.650531584973364000e+15,3.497476196379265545e-01
1.650531584975282750e+15,3.497476196379264990e-01
1.650531584977201500e+15,3.497476196379264990e-01
1.650531584979120250e+15,3.497476196379265545e-01
1.650531584981038750e+15,3.497476196379265545e-01
1.650531584982957500e+15,3.497476196379265545e-01
1.650531584984876250e+15,3.497476196379265545e-01
1.650531584986795000e+15,3.497476196379265545e-01
1.650531584988713750e+15,3.497476196379264990e-01
1.650531584990632250e+15,3.497476196379265545e-01
1.650531584992551000e+15,3.497476196379265545e-01
1.650531584994469750e+15,3.497476196379264990e-01
1.650531584996388500e+15,3.497476196379265545e-01
1.650531584998307000e+15,3.497476196379265545e-01
1.650531585000225750e+15,3.499502684962871313e-01
1.650531585002144500e+15,3.504600456145821052e-01
1.650531585004063250e+15,3.509698227328770792e-01
1.650531585005981750e+15,3.514795334307005414e-01
1.650531585007900500e+15,3.519893105489955154e-01
1.650531585009819250e+15,3.524990876672904339e-01
1.650531585011738000e+15,3.530088647855854078e-01
1.650531585013656500e+15,3.535185754834089256e-01
1.650531585015575250e+15,3.540283526017038440e-01
1.650531585017494000e+15,3.545381297199988180e-01
1.650531585019412750e+15,3.550479068382937364e-01
1.650531585021331250e+15,3.555576175361172542e-01
1.650531585023250000e+15,3.557121302982142463e-01
1.650531585025168750e+15,3.552368445791466711e-01
1.650531585027087500e+15,3.547615588600790404e-01
1.650531585029006000e+15,3.542863350674894662e-01
1.650531585030924750e+15,3.538110493484218910e-01
1.650531585032843500e+15,3.533357636293543158e-01
1.650531585034762250e+15,3.528604779102867406e-01
1.650531585036680750e+15,3.523852541176971664e-01
1.650531585038599500e+15,3.519099683986295357e-01
1.650531585040518250e+15,3.514346826795620160e-01
1.650531585042437000e+15,3.509593969604943298e-01
1.650531585044355500e+15,3.504841731679048111e-01
