1.649516859600564000e+15,4.509903516383786393e-01
1.649516859601976750e+15,4.509903516383786393e-01
1.649516859603389500e+15,4.509903516383786393e-01
1.649516859604802250e+15,4.509903516383786393e-01
1.649516859606215250e+15,4.509903516383786393e-01
1.649516859607628000e+15,4.509903516383786393e-01
1.649516859609040750e+15,4.509903516383786393e-01
1.649516859610453500e+15,4.509903516383786948e-01
1.649516859611866250e+15,4.509903516383786393e-01
1.649516859613279000e+15,4.509903516383785838e-01
1.649516859614691750e+15,4.509903516383785838e-01
1.649516859616104750e+15,4.509903516383785838e-01
1.649516859617517500e+15,4.509903516383785838e-01
1.649516859618930250e+15,4.509903516383786393e-01
1.649516859620343000e+15,4.509903516383786393e-01
1.649516859621755750e+15,4.509903516383786393e-01
1.649516859623168500e+15,4.509903516383786393e-01
1.649516859624581500e+15,4.509903516383785838e-01
1.649516859625994250e+15,4.508237014106014628e-01
1.649516859627407000e+15,4.506501087032893094e-01
1.649516859628819750e+15,4.504765159959771559e-01
1.649516859630232500e+15,4.503029232886649469e-01
1.649516859631645250e+15,4.501293305813528489e-01
1.649516859633058000e+15,4.499557378740406399e-01
1.649516859634471000e+15,4.497821144477924249e-01
1.649516859635883750e+15,4.496085217404802714e-01
1.649516859637296500e+15,4.494316543548804166e-01
1.649516859638709250e+15,4.492315498896832793e-01
1.649516859640122000e+15,4.490314454244860864e-01
1.649516859641534750e+15,4.488313409592890046e-01
1.649516859642947500e+15,4.486312364940917563e-01
1.649516859644360500e+15,4.484310966184424374e-01
1.649516859645773250e+15,4.482309921532453001e-01
1.649516859647186000e+15,4.480308876880481628e-01
1.649516859648598750e+15,4.479223900626077004e-01
1.649516859650011500e+15,4.479223900626077004e-01
1.649516859651424250e+15,4.479223900626077559e-01
1.649516859652837250e+15,4.479223900626077559e-01
1.649516859654250000e+15,4.479223900626077004e-01
1.649516859655662750e+15,4.479223900626077004e-01
1.649516859657075500e+15,4.479223900626077004e-01
1.649516859658488250e+15,4.479223900626077004e-01
1.649516859659901000e+15,4.479223900626077559e-01
1.649516859661313750e+15,4.479223900626076449e-01
1.649516859662726750e+15,4.479223900626077004e-01
1.649516859664139500e+15,4.479223900626077004e-01
1.649516859665552250e+15,4.479223900626077004e-01
1.649516859666965000e+15,4.479223900626077004e-01
1.649516859668377750e+15,4.479223900626077004e-01
1.649516859669790500e+15,4.479223900626077004e-01
1.649516859671203250e+15,4.479223900626077004e-01
1.649516859672616250e+15,4.479223900626077004e-01
1.649516859674029000e+15,4.479223900626077004e-01
1.649516859675441750e+15,4.479223900626077004e-01
1.649516859676854500e+15,4.479223900626077004e-01
1.649516859678267250e+15,4.479223900626077004e-01
1.649516859679680000e+15,4.479223900626077004e-01
1.649516859681093000e+15,4.479223900626076449e-01
1.649516859682505750e+15,4.479223900626077004e-01
1.649516859683918500e+15,4.479223900626077004e-01
1.649516859685331250e+15,4.479223900626076449e-01
1.649516859686744000e+15,4.479223900626077004e-01
1.649516859688156750e+15,4.479223900626077004e-01
1.649516859689569500e+15,4.479223900626076449e-01
1.649516859690982500e+15,4.479223900626077004e-01
1.649516859692395250e+15,4.479223900626077004e-01
1.649516859693808000e+15,4.479223900626077004e-01
1.649516859695220750e+15,4.479223900626077004e-01
1.649516859696633500e+15,4.479223900626076449e-01
1.649516859698046250e+15,4.479223900626077004e-01
1.649516859699459000e+15,4.479223900626077004e-01
1.649516859700872000e+15,4.479223900626077004e-01
1.649516859702284750e+15,4.479223900626077004e-01
1.649516859703697500e+15,4.479223900626077004e-01
1.649516859705110250e+15,4.479223900626077559e-01
1.649516859706523000e+15,4.479223900626077559e-01
1.649516859707935750e+15,4.479223900626077004e-01
1.649516859709348750e+15,4.479223900626077004e-01
1.649516859710761500e+15,4.479223900626077004e-01
1.649516859712174250e+15,4.479223900626078114e-01
1.649516859713587000e+15,4.479223900626077559e-01
1.649516859714999750e+15,4.479223900626077559e-01
1.649516859716412500e+15,4.479223900626075339e-01
1.649516859717825250e+15,4.479223900626073118e-01
1.649516859719238250e+15,4.479223900626070343e-01
1.649516859720651000e+15,4.479223900626068122e-01
1.649516859722063750e+15,4.479223900626065902e-01
1.649516859723476500e+15,4.479223900626063126e-01
1.649516859724889250e+15,4.479223900626063681e-01
1.649516859726302000e+15,4.479223900626063681e-01
1.649516859727714750e+15,4.479223900626063126e-01
1.649516859729127750e+15,4.479223900626063681e-01
1.649516859730540500e+15,4.479223900626063681e-01
