1.650606515437775000e+15,3.988350048502669054e-01
1.650606515439651250e+15,3.979071739497928584e-01
1.650606515441527500e+15,3.969793430493188113e-01
1.650606515443403750e+15,3.960515121488447643e-01
1.650606515445280000e+15,3.951236812483706617e-01
1.650606515447156250e+15,3.941958503478966147e-01
1.650606515449032500e+15,3.932680194474225677e-01
1.650606515450908750e+15,3.923401885469485206e-01
1.650606515452785000e+15,3.914123576464744181e-01
1.650606515454661250e+15,3.904845267460004266e-01
1.650606515456537500e+15,3.895566958455263240e-01
1.650606515458413750e+15,3.886288649450522770e-01
1.650606515460290000e+15,3.877010340445782299e-01
1.650606515462166250e+15,3.867732031441041274e-01
1.650606515464042500e+15,3.873645165150115255e-01
1.650606515465918750e+15,3.884003745151090037e-01
1.650606515467795000e+15,3.894362325152064264e-01
1.650606515469671250e+15,3.904720905153038490e-01
1.650606515471547500e+15,3.915079485154013272e-01
1.650606515473423750e+15,3.925438065154988054e-01
1.650606515475300000e+15,3.915397832591711036e-01
1.650606515477176250e+15,3.901760630728311474e-01
1.650606515479052500e+15,3.888123428864911357e-01
1.650606515480929000e+15,3.874484409919317640e-01
1.650606515482805250e+15,3.865631585471818177e-01
1.650606515484681500e+15,3.865631585471818177e-01
1.650606515486557750e+15,3.865631585471819842e-01
1.650606515488434000e+15,3.865631585471820397e-01
1.650606515490310250e+15,3.865631585471820952e-01
1.650606515492186500e+15,3.865631585471821507e-01
1.650606515494062750e+15,3.866919598864799190e-01
1.650606515495939000e+15,3.871614373276789367e-01
1.650606515497815250e+15,3.876309147688779544e-01
1.650606515499691500e+15,3.881003922100769721e-01
1.650606515501567750e+15,3.885698696512759343e-01
1.650606515503444000e+15,3.890393470924749519e-01
1.650606515505320250e+15,3.895088245336739696e-01
1.650606515507196500e+15,3.899783019748729873e-01
1.650606515509072750e+15,3.904477794160720050e-01
1.650606515510949000e+15,3.909172568572709672e-01
1.650606515512825250e+15,3.913867342984700404e-01
1.650606515514701500e+15,3.918562117396690025e-01
1.650606515516577750e+15,3.923256891808680757e-01
1.650606515518454000e+15,3.926990816987250277e-01
1.650606515520330250e+15,3.926990816987249167e-01
1.650606515522206500e+15,3.926990816987248056e-01
1.650606515524082750e+15,3.926990816987246946e-01
1.650606515525959000e+15,3.926990816987245281e-01
1.650606515527835250e+15,3.926990816987245281e-01
1.650606515529711500e+15,3.926990816987243615e-01
1.650606515531587750e+15,3.926990816987243060e-01
1.650606515533464000e+15,3.926990816987242505e-01
1.650606515535340250e+15,3.926990816987241950e-01
1.650606515537216500e+15,3.926990816987240840e-01
1.650606515539092750e+15,3.926990816987240285e-01
1.650606515540969000e+15,3.926990816987240285e-01
1.650606515542845250e+15,3.926990816987240285e-01
1.650606515544721500e+15,3.926990816987240285e-01
1.650606515546597750e+15,3.926990816987240285e-01
1.650606515548474000e+15,3.926990816987240285e-01
1.650606515550350250e+15,3.926990816987240285e-01
1.650606515552226500e+15,3.926990816987240840e-01
1.650606515554102750e+15,3.926990816987240285e-01
1.650606515555979000e+15,3.926990816987240285e-01
1.650606515557855250e+15,3.926990816987240285e-01
1.650606515559731500e+15,3.926990816987240285e-01
1.650606515561607750e+15,3.926990816987240285e-01
1.650606515563484250e+15,3.926990816987239175e-01
1.650606515565360500e+15,3.926990816987239730e-01
1.650606515567236750e+15,3.926990816987239175e-01
1.650606515569113000e+15,3.926990816987239175e-01
1.650606515570989250e+15,3.926990816987238619e-01
1.650606515572865500e+15,3.926990816987238619e-01
1.650606515574741750e+15,3.926990816987238064e-01
1.650606515576618000e+15,3.926990816987238064e-01
1.650606515578494250e+15,3.926990816987238064e-01
1.650606515580370500e+15,3.926990816987237509e-01
1.650606515582246750e+15,3.926990816987236954e-01
1.650606515584123000e+15,3.926990816987236954e-01
1.650606515585999250e+15,3.926990816987236954e-01
1.650606515587875500e+15,3.926990816987238064e-01
1.650606515589751750e+15,3.926990816987238619e-01
1.650606515591628000e+15,3.926990816987238619e-01
1.650606515593504250e+15,3.926990816987239175e-01
1.650606515595380500e+15,3.926990816987239730e-01
1.650606515597256750e+15,3.926990816987240285e-01
1.650606515599133000e+15,3.926990816987240840e-01
1.650606515601009250e+15,3.926990816987241395e-01
1.650606515602885500e+15,3.926990816987241950e-01
1.650606515604761750e+15,3.926990816987242505e-01
1.650606515606638000e+15,3.926990816987243060e-01
1.650606515608514250e+15,3.926990816987243615e-01
1.650606515610390500e+15,3.926990816987243615e-01
1.650606515612266750e+15,3.926990816987243615e-01
1.650606515614143000e+15,3.926990816987243615e-01
1.650606515616019250e+15,3.926990816987243615e-01
1.650606515617895500e+15,3.926990816987243615e-01
1.650606515619771750e+15,3.926990816987243615e-01
1.650606515621648000e+15,3.926990816987243615e-01
1.650606515623524250e+15,3.926990816987243615e-01
1.650606515625400500e+15,3.926990816987243615e-01
1.650606515627276750e+15,3.926990816987243615e-01
1.650606515629153000e+15,3.926990816987243615e-01
1.650606515631029250e+15,3.926990816987241950e-01
1.650606515632905500e+15,3.926990816987240840e-01
1.650606515634781750e+15,3.926990816987239175e-01
1.650606515636658000e+15,3.926990816987238064e-01
1.650606515638534250e+15,3.926990816987237509e-01
1.650606515640410500e+15,3.926990816987237509e-01
1.650606515642286750e+15,3.926990816987238064e-01
1.650606515644163000e+15,3.926990816987239175e-01
1.650606515646039250e+15,3.926990816987239175e-01
1.650606515647915750e+15,3.926990816987239175e-01
1.650606515649792000e+15,3.926990816987240285e-01
1.650606515651668250e+15,3.926990816987240840e-01
1.650606515653544500e+15,3.926990816987241395e-01
1.650606515655420750e+15,3.926990816987241395e-01
1.650606515657297000e+15,3.926990816987241950e-01
1.650606515659173250e+15,3.926990816987242505e-01
1.650606515661049500e+15,3.926990816987243615e-01
1.650606515662925750e+15,3.931322081487269027e-01
1.650606515664802000e+15,3.936559094548762738e-01
1.650606515666678250e+15,3.941796107610255895e-01
1.650606515668554500e+15,3.947033120671749606e-01
1.650606515670430750e+15,3.952270133733243318e-01
1.650606515672307000e+15,3.957507146794736475e-01
1.650606515674183250e+15,3.962744159856230741e-01
1.650606515676059500e+15,3.967981172917723898e-01
1.650606515677935750e+15,3.973218185979217054e-01
1.650606515679812000e+15,3.978455199040710766e-01
1.650606515681688250e+15,3.983692212102204477e-01
1.650606515683564500e+15,3.988350048502666834e-01
1.650606515685440750e+15,3.988350048502666834e-01
1.650606515687317000e+15,3.988350048502666834e-01
1.650606515689193250e+15,3.988350048502666834e-01
1.650606515691069500e+15,3.988350048502666279e-01
1.650606515692945750e+15,3.988350048502666279e-01
1.650606515694822000e+15,3.980593804181180584e-01
1.650606515696698250e+15,3.971594018523674219e-01
1.650606515698574500e+15,3.962594232866167854e-01
1.650606515700450750e+15,3.953594447208660934e-01
1.650606515702327000e+15,3.944594661551154013e-01
1.650606515704203250e+15,3.935594875893647648e-01
1.650606515706079500e+15,3.927390891009209795e-01
1.650606515707955750e+15,3.936489544145290176e-01
1.650606515709832000e+15,3.945588197281371112e-01
1.650606515711708250e+15,3.954686850417451494e-01
1.650606515713584500e+15,3.963785503553531875e-01
1.650606515715460750e+15,3.972884156689612256e-01
1.650606515717337000e+15,3.981982809825692637e-01
1.650606515719213250e+15,3.988350048502666279e-01
1.650606515721089500e+15,3.988350048502666279e-01
1.650606515722965750e+15,3.988350048502666834e-01
1.650606515724842000e+15,3.988350048502666834e-01
1.650606515726718250e+15,3.988350048502666834e-01
1.650606515728594500e+15,3.988350048502666834e-01
1.650606515730470750e+15,3.988350048502666834e-01
1.650606515732347250e+15,3.988350048502666834e-01
1.650606515734223500e+15,3.988350048502666834e-01
1.650606515736099750e+15,3.988350048502666834e-01
1.650606515737976000e+15,3.988350048502666834e-01
1.650606515739852250e+15,3.993032371032811390e-01
1.650606515741728500e+15,4.006378679649877927e-01
1.650606515743604750e+15,4.019724988266945020e-01
1.650606515745481000e+15,4.033071296884011003e-01
1.650606515747357250e+15,4.046417605501078096e-01
1.650606515749233500e+15,4.049709280018092272e-01
1.650606515751109750e+15,4.049709280018092272e-01
1.650606515752986000e+15,4.049709280018092272e-01
1.650606515754862250e+15,4.049709280018092272e-01
1.650606515756738500e+15,4.049709280018092272e-01
1.650606515758614750e+15,4.049709280018092272e-01
1.650606515760491000e+15,4.042489193453842611e-01
1.650606515762367250e+15,4.033855230792164348e-01
1.650606515764243500e+15,4.025221268130486085e-01
1.650606515766119750e+15,4.016587305468808378e-01
1.650606515767996000e+15,4.007953342807130115e-01
1.650606515769872250e+15,3.999319380145451852e-01
1.650606515771748500e+15,3.990685417483773589e-01
1.650606515773624750e+15,3.988350048502666279e-01
1.650606515775501000e+15,3.988350048502666834e-01
1.650606515777377250e+15,3.988350048502666834e-01
1.650606515779253500e+15,3.988350048502666834e-01
1.650606515781129750e+15,3.988350048502666834e-01
1.650606515783006000e+15,3.988350048502666834e-01
1.650606515784882250e+15,3.994935750985675327e-01
1.650606515786758500e+15,4.007264435728748464e-01
1.650606515788634750e+15,4.019593120471821601e-01
1.650606515790511000e+15,4.031921805214894738e-01
1.650606515792387250e+15,4.044250489957967876e-01
1.650606515794263500e+15,4.046958847993166186e-01
1.650606515796139750e+15,4.042022933993388301e-01
1.650606515798016000e+15,4.037087019993610415e-01
1.650606515799892250e+15,4.032151105993833085e-01
