1.650530892061757000e+15,2.945243112740429936e-01
1.650530892063507000e+15,2.945243112740429381e-01
1.650530892065257000e+15,2.945243112740428826e-01
1.650530892067007000e+15,2.945243112740428826e-01
1.650530892068756750e+15,2.945243112740428271e-01
1.650530892070506750e+15,2.945243112740427716e-01
1.650530892072256750e+15,2.945243112740427160e-01
1.650530892074006750e+15,2.945243112740426605e-01
1.650530892075756750e+15,2.945243112740426605e-01
1.650530892077506750e+15,2.945243112740426050e-01
1.650530892079256500e+15,2.945243112740425495e-01
1.650530892081006500e+15,2.945243112740426605e-01
1.650530892082756500e+15,2.945243112740428271e-01
1.650530892084506500e+15,2.945243112740429381e-01
1.650530892086256500e+15,2.945243112740430491e-01
1.650530892088006500e+15,2.945243112740432156e-01
1.650530892089756250e+15,2.945243112740433267e-01
1.650530892091506250e+15,2.945243112740434932e-01
1.650530892093256250e+15,2.945243112740436042e-01
1.650530892095006250e+15,2.945243112740437708e-01
1.650530892096756250e+15,2.945243112740438263e-01
1.650530892098506250e+15,2.945243112740438818e-01
1.650530892100256000e+15,2.945243112740438818e-01
1.650530892102006000e+15,2.945243112740438818e-01
1.650530892103756000e+15,2.945243112740438818e-01
1.650530892105506000e+15,2.945243112740438818e-01
1.650530892107256000e+15,2.945243112740438818e-01
1.650530892109006000e+15,2.945243112740438818e-01
1.650530892110755750e+15,2.945243112740440483e-01
1.650530892112505750e+15,2.945243112740441593e-01
1.650530892114255750e+15,2.945243112740443259e-01
1.650530892116005750e+15,2.945243112740443814e-01
1.650530892117755750e+15,2.945243112740445479e-01
1.650530892119505750e+15,2.945243112740446589e-01
1.650530892121255500e+15,2.945243112740447700e-01
1.650530892123005500e+15,2.945243112740445479e-01
1.650530892124755500e+15,2.945243112740443259e-01
1.650530892126505500e+15,2.945243112740441038e-01
1.650530892128255500e+15,2.945243112740438818e-01
1.650530892130005500e+15,2.945243112740436597e-01
1.650530892131755250e+15,2.945243112740433822e-01
1.650530892133505250e+15,2.945243112740431601e-01
1.650530892135255250e+15,2.944188379797001431e-01
1.650530892137005250e+15,2.936206616981865691e-01
1.650530892138755250e+15,2.928224854166729951e-01
1.650530892140505250e+15,2.920243091351594211e-01
1.650530892142255250e+15,2.912261328536458471e-01
1.650530892144005000e+15,2.904280705973153465e-01
1.650530892145755000e+15,2.896298943158017170e-01
1.650530892147505000e+15,2.888317180342881985e-01
1.650530892149255000e+15,2.888512745970361340e-01
1.650530892151005000e+15,2.898924716798641499e-01
1.650530892152755000e+15,2.909336687626921103e-01
1.650530892154504750e+15,2.919747171030797617e-01
1.650530892156254750e+15,2.930159141859077776e-01
1.650530892158004750e+15,2.940571112687357935e-01
1.650530892159754750e+15,2.945243112740447700e-01
1.650530892161504750e+15,2.945243112740447700e-01
1.650530892163254750e+15,2.945243112740447700e-01
1.650530892165004500e+15,2.945243112740447700e-01
1.650530892166754500e+15,2.945243112740447700e-01
1.650530892168504500e+15,2.945243112740447700e-01
1.650530892170254500e+15,2.945243112740447700e-01
1.650530892172004500e+15,2.945243112740447700e-01
1.650530892173754500e+15,2.945243112740447700e-01
1.650530892175504250e+15,2.945243112740447700e-01
1.650530892177254250e+15,2.945243112740447700e-01
1.650530892179004250e+15,2.945243112740447700e-01
1.650530892180754250e+15,2.945243112740448255e-01
1.650530892182504250e+15,2.945243112740447700e-01
1.650530892184254250e+15,2.945243112740447700e-01
1.650530892186004000e+15,2.945243112740447700e-01
1.650530892187754000e+15,2.945243112740447700e-01
1.650530892189504000e+15,2.945243112740447700e-01
1.650530892191254000e+15,2.945243112740447700e-01
1.650530892193004000e+15,2.945243112740447700e-01
1.650530892194754000e+15,2.945243112740448255e-01
1.650530892196503750e+15,2.945243112740447700e-01
1.650530892198253750e+15,2.945243112740447700e-01
1.650530892200003750e+15,2.945243112740447700e-01
1.650530892201753750e+15,2.945243112740447700e-01
1.650530892203503750e+15,2.945243112740447700e-01
1.650530892205253750e+15,2.945243112740447700e-01
1.650530892207003500e+15,2.945243112740447700e-01
1.650530892208753500e+15,2.945243112740447700e-01
1.650530892210503500e+15,2.945243112740447700e-01
1.650530892212253500e+15,2.945243112740447700e-01
1.650530892214003500e+15,2.945243112740447700e-01
1.650530892215753500e+15,2.945243112740447700e-01
1.650530892217503250e+15,2.945243112740447700e-01
1.650530892219253250e+15,2.945243112740447700e-01
1.650530892221003250e+15,2.945243112740447700e-01
1.650530892222753250e+15,2.945243112740447700e-01
1.650530892224503250e+15,2.945243112740447700e-01
1.650530892226253250e+15,2.945243112740447700e-01
1.650530892228003250e+15,2.945243112740448255e-01
1.650530892229753000e+15,2.945243112740447700e-01
1.650530892231503000e+15,2.945243112740447700e-01
1.650530892233253000e+15,2.945243112740447700e-01
1.650530892235003000e+15,2.945243112740447700e-01
1.650530892236753000e+15,2.945243112740447700e-01
1.650530892238503000e+15,2.945243112740447700e-01
1.650530892240252750e+15,2.945243112740447700e-01
1.650530892242002750e+15,2.882235102276711758e-01
1.650530892243752750e+15,2.817516676268472797e-01
1.650530892245502750e+15,2.752798250260233281e-01
1.650530892247252750e+15,2.688079824251994321e-01
1.650530892249002750e+15,2.623361398243755360e-01
1.650530892250752500e+15,2.590652059306596255e-01
1.650530892252502500e+15,2.638270088198838015e-01
1.650530892254252500e+15,2.685888117091078664e-01
1.650530892256002500e+15,2.733506145983319868e-01
1.650530892257752500e+15,2.781124174875561073e-01
1.650530892259502500e+15,2.828742203767802277e-01
1.650530892261252250e+15,2.876353430084487295e-01
1.650530892263002250e+15,2.923971458976727944e-01
1.650530892264752250e+15,2.945243112740447700e-01
1.650530892266502250e+15,2.945243112740447700e-01
1.650530892268252250e+15,2.945243112740447700e-01
1.650530892270002250e+15,2.945243112740447700e-01
1.650530892271752000e+15,2.945243112740447700e-01
1.650530892273502000e+15,2.945243112740447700e-01
1.650530892275252000e+15,2.945243112740447700e-01
1.650530892277002000e+15,2.945243112740447700e-01
1.650530892278752000e+15,2.945243112740444369e-01
1.650530892280502000e+15,2.945243112740441593e-01
