1.650115019599317000e+15,5.276893910326596604e-01
1.650115019601220750e+15,5.276893910326596604e-01
1.650115019603124250e+15,5.276893910326596604e-01
1.650115019605028000e+15,5.276893910326596604e-01
1.650115019606931750e+15,5.276893910326596604e-01
1.650115019608835250e+15,5.276893910326596604e-01
1.650115019610739000e+15,5.276893910326596604e-01
1.650115019612642750e+15,5.276893910326596604e-01
1.650115019614546250e+15,5.276893910326596604e-01
1.650115019616450000e+15,5.276893910326596604e-01
1.650115019618353750e+15,5.276893910326595494e-01
1.650115019620257250e+15,5.276893910326596604e-01
1.650115019622161000e+15,5.276893910326596604e-01
1.650115019624064750e+15,5.276893910326596604e-01
1.650115019625968500e+15,5.276893910326596604e-01
1.650115019627872000e+15,5.276893910326595494e-01
1.650115019629775750e+15,5.276893910326596604e-01
1.650115019631679500e+15,5.276893910326596604e-01
1.650115019633583000e+15,5.276893910326596604e-01
1.650115019635486750e+15,5.276893910326596604e-01
1.650115019637390500e+15,5.276893910326596604e-01
1.650115019639294000e+15,5.276893910326595494e-01
1.650115019641197750e+15,5.276893910326596604e-01
1.650115019643101500e+15,5.276893910326596604e-01
1.650115019645005000e+15,5.276893910326596604e-01
1.650115019646908750e+15,5.276893910326595494e-01
1.650115019648812500e+15,5.276893910326596604e-01
1.650115019650716000e+15,5.276893910326596604e-01
1.650115019652619750e+15,5.276893910326596604e-01
1.650115019654523500e+15,5.276893910326596604e-01
1.650115019656427000e+15,5.276893910326596604e-01
1.650115019658330750e+15,5.276893910326596604e-01
1.650115019660234500e+15,5.276893910326596604e-01
1.650115019662138000e+15,5.276893910326596604e-01
1.650115019664041750e+15,5.276893910326596604e-01
1.650115019665945500e+15,5.276893910326596604e-01
1.650115019667849000e+15,5.276893910326596604e-01
1.650115019669752750e+15,5.276893910326596604e-01
1.650115019671656500e+15,5.276893910326595494e-01
1.650115019673560250e+15,5.276893910326596604e-01
1.650115019675463750e+15,5.276893910326596604e-01
1.650115019677367500e+15,5.276893910326596604e-01
1.650115019679271250e+15,5.276893910326596604e-01
1.650115019681174750e+15,5.276893910326596604e-01
1.650115019683078500e+15,5.276893910326596604e-01
1.650115019684982250e+15,5.276893910326597714e-01
1.650115019686885750e+15,5.276893910326599935e-01
1.650115019688789500e+15,5.276893910326601045e-01
1.650115019690693250e+15,5.276893910326603265e-01
1.650115019692596750e+15,5.276893910326604376e-01
1.650115019694500500e+15,5.276893910326604376e-01
1.650115019696404250e+15,5.276893910326606596e-01
1.650115019698307750e+15,5.276893910326607706e-01
1.650115019700211500e+15,5.276893910326608816e-01
1.650115019702115250e+15,5.269713238942987932e-01
1.650115019704018750e+15,5.258789436362589775e-01
1.650115019705922500e+15,5.247864199082614700e-01
1.650115019707826250e+15,5.236938961802639625e-01
1.650115019709729750e+15,5.226015159222241468e-01
1.650115019711633500e+15,5.215827009323412700e-01
1.650115019713537250e+15,5.223007966906093591e-01
1.650115019715440750e+15,5.230187981487122162e-01
1.650115019717344500e+15,5.237368939069803053e-01
1.650115019719248250e+15,5.244549896652483945e-01
1.650115019721152000e+15,5.251730854235164836e-01
1.650115019723055500e+15,5.258910868816193407e-01
1.650115019724959250e+15,5.266091826398873188e-01
1.650115019726863000e+15,5.273272783981555190e-01
1.650115019728766500e+15,5.271708739262127574e-01
1.650115019730670250e+15,5.261246344546725018e-01
1.650115019732574000e+15,5.250783949831322461e-01
1.650115019734477500e+15,5.240322929035121646e-01
1.650115019736381250e+15,5.229860534319719090e-01
1.650115019738285000e+15,5.219398139604316533e-01
1.650115019740188500e+15,5.218696670459287423e-01
1.650115019742092250e+15,5.223710949176556539e-01
1.650115019743996000e+15,5.228725227893824545e-01
1.650115019745899500e+15,5.233738848137198252e-01
1.650115019747803250e+15,5.238753126854466258e-01
1.650115019749707000e+15,5.243767405571735374e-01
1.650115019751610500e+15,5.248781025815107970e-01
1.650115019753514250e+15,5.253795304532375976e-01
1.650115019755418000e+15,5.258809583249643982e-01
1.650115019757321500e+15,5.263823203493016578e-01
1.650115019759225250e+15,5.268837482210285694e-01
1.650115019761129000e+15,5.273851760927554810e-01
1.650115019763032500e+15,5.271911010815995002e-01
1.650115019764936250e+15,5.259237403677285982e-01
1.650115019766840000e+15,5.246563796538575852e-01
1.650115019768743750e+15,5.233890189399865722e-01
1.650115019770647250e+15,5.221218246556250664e-01
1.650115019772551000e+15,5.215534678811182268e-01
1.650115019774454750e+15,5.215534678811180047e-01
1.650115019776358250e+15,5.215534678811178937e-01
1.650115019778262000e+15,5.215534678811177827e-01
1.650115019780165750e+15,5.215534678811177827e-01
1.650115019782069250e+15,5.215534678811175606e-01
1.650115019783973000e+15,5.215534678811174496e-01
1.650115019785876750e+15,5.215534678811173386e-01
1.650115019787780250e+15,5.215534678811171165e-01
1.650115019789684000e+15,5.215534678811171165e-01
1.650115019791587750e+15,5.215534678811170055e-01
1.650115019793491250e+15,5.209294097611762986e-01
1.650115019795395000e+15,5.199738090003984681e-01
1.650115019797298750e+15,5.190182082396206376e-01
1.650115019799202250e+15,5.180627329681088966e-01
1.650115019801106000e+15,5.171071322073311771e-01
1.650115019803009750e+15,5.161515314465533466e-01
1.650115019804913250e+15,5.151960561750414946e-01
1.650115019806817000e+15,5.142404554142637751e-01
1.650115019808720750e+15,5.132848546534859446e-01
1.650115019810624250e+15,5.123293793819740927e-01
1.650115019812528000e+15,5.113737786211963732e-01
1.650115019814431750e+15,5.104181778604185427e-01
1.650115019816335500e+15,5.094625770996407121e-01
1.650115019818239000e+15,5.092816215780331390e-01
1.650115019820142750e+15,5.092816215780330280e-01
1.650115019822046500e+15,5.092816215780329170e-01
1.650115019823950000e+15,5.092816215780328060e-01
1.650115019825853750e+15,5.092816215780326949e-01
1.650115019827757500e+15,5.090598364085442418e-01
1.650115019829661000e+15,5.085527276156056598e-01
1.650115019831564750e+15,5.080455522205142849e-01
1.650115019833468500e+15,5.075383768254227990e-01
1.650115019835372000e+15,5.070312680324842169e-01
1.650115019837275750e+15,5.065240926373928421e-01
1.650115019839179500e+15,5.060169172423013562e-01
1.650115019841083000e+15,5.055098084493627741e-01
1.650115019842986750e+15,5.050026330542713993e-01
1.650115019844890500e+15,5.044954576591798023e-01
1.650115019846794000e+15,5.039883488662413313e-01
1.650115019848697750e+15,5.034811734711498454e-01
1.650115019850601500e+15,5.027786478908341516e-01
1.650115019852505000e+15,5.016945816462674568e-01
1.650115019854408750e+15,5.006103730236807214e-01
1.650115019856312500e+15,4.995261644010940416e-01
1.650115019858216000e+15,4.984420981565273467e-01
1.650115019860119750e+15,4.973578895339406114e-01
1.650115019862023500e+15,4.970097752749485509e-01
1.650115019863927250e+15,4.970097752749484954e-01
1.650115019865830750e+15,4.970097752749484954e-01
1.650115019867734500e+15,4.970097752749484954e-01
1.650115019869638250e+15,4.970097752749484954e-01
1.650115019871541750e+15,4.970097752749484954e-01
1.650115019873445500e+15,4.970097752749484954e-01
1.650115019875349250e+15,4.970097752749484954e-01
1.650115019877252750e+15,4.970097752749484954e-01
1.650115019879156500e+15,4.970097752749484399e-01
1.650115019881060250e+15,4.970097752749485509e-01
1.650115019882963750e+15,4.970097752749484954e-01
1.650115019884867500e+15,4.970097752749484954e-01
1.650115019886771250e+15,4.970097752749484399e-01
1.650115019888674750e+15,4.970097752749484399e-01
1.650115019890578500e+15,4.970097752749484954e-01
1.650115019892482250e+15,4.970097752749485509e-01
1.650115019894385750e+15,4.970097752749484954e-01
1.650115019896289500e+15,4.970097752749484954e-01
1.650115019898193250e+15,4.970097752749484954e-01
1.650115019900096750e+15,4.970097752749486064e-01
1.650115019902000500e+15,4.970097752749484954e-01
1.650115019903904250e+15,4.970097752749484954e-01
1.650115019905808000e+15,4.970097752749484954e-01
1.650115019907711500e+15,4.970097752749485509e-01
1.650115019909615250e+15,4.970097752749485509e-01
1.650115019911519000e+15,4.970097752749484954e-01
1.650115019913422500e+15,4.970097752749485509e-01
1.650115019915326250e+15,4.970097752749484954e-01
1.650115019917230000e+15,4.970097752749484954e-01
1.650115019919133500e+15,4.970097752749483844e-01
1.650115019921037250e+15,4.970097752749483289e-01
1.650115019922941000e+15,4.970097752749482733e-01
1.650115019924844500e+15,4.970097752749482178e-01
1.650115019926748250e+15,4.970097752749481623e-01
1.650115019928652000e+15,4.970097752749481068e-01
1.650115019930555500e+15,4.970097752749478848e-01
1.650115019932459250e+15,4.970097752749476072e-01
1.650115019934363000e+15,4.970097752749473852e-01
1.650115019936266500e+15,4.970097752749471631e-01
1.650115019938170250e+15,4.970097752749469411e-01
1.650115019940074000e+15,4.970097752749467190e-01
1.650115019941977500e+15,4.970097752749467190e-01
1.650115019943881250e+15,4.970097752749467190e-01
1.650115019945785000e+15,4.970097752749467190e-01
1.650115019947688500e+15,4.970097752749467190e-01
1.650115019949592250e+15,4.970097752749467190e-01
1.650115019951496000e+15,4.970097752749467190e-01
1.650115019953399750e+15,4.970097752749467190e-01
1.650115019955303250e+15,4.970097752749467190e-01
1.650115019957207000e+15,4.970097752749467190e-01
1.650115019959110750e+15,4.967325515328532282e-01
1.650115019961014250e+15,4.956572680013712207e-01
1.650115019962918000e+15,4.945818432453643609e-01
1.650115019964821750e+15,4.935064184893575567e-01
1.650115019966725250e+15,4.924311349578754937e-01
1.650115019968629000e+15,4.913557102018686340e-01
1.650115019970532750e+15,4.908738521234057850e-01
1.650115019972436250e+15,4.908738521234057295e-01
1.650115019974340000e+15,4.908738521234057295e-01
1.650115019976243750e+15,4.908738521234058405e-01
1.650115019978147250e+15,4.908738521234057295e-01
1.650115019980051000e+15,4.908738521234057295e-01
1.650115019981954750e+15,4.908738521234057850e-01
1.650115019983858250e+15,4.908738521234057295e-01
1.650115019985762000e+15,4.908738521234056740e-01
1.650115019987665750e+15,4.908738521234056185e-01
1.650115019989569250e+15,4.908738521234055630e-01
1.650115019991473000e+15,4.908738521234055074e-01
1.650115019993376750e+15,4.908738521234054519e-01
1.650115019995280250e+15,4.908738521234053409e-01
1.650115019997184000e+15,4.908738521234053409e-01
1.650115019999087750e+15,4.908738521234052854e-01
1.650115020000991500e+15,4.908738521234052854e-01
1.650115020002895000e+15,4.908738521234052854e-01
1.650115020004798750e+15,4.908738521234053409e-01
1.650115020006702500e+15,4.905662442617345631e-01
1.650115020008606000e+15,4.895006727154376791e-01
1.650115020010509750e+15,4.884349612201591695e-01
1.650115020012413500e+15,4.873692497248806599e-01
1.650115020014317000e+15,4.863036781785838314e-01
1.650115020016220750e+15,4.852379666833053218e-01
1.650115020018124500e+15,4.847379289718633522e-01
1.650115020020028000e+15,4.847379289718631856e-01
1.650115020021931750e+15,4.847379289718630746e-01
1.650115020023835500e+15,4.847379289718629636e-01
1.650115020025739000e+15,4.847379289718627415e-01
1.650115020027642750e+15,4.847379289718626860e-01
1.650115020029546500e+15,4.847707405044590079e-01
1.650115020031450000e+15,4.854048192079857271e-01
1.650115020033353750e+15,4.860389811895139967e-01
1.650115020035257500e+15,4.866731431710422662e-01
1.650115020037161000e+15,4.873072218745689854e-01
1.650115020039064750e+15,4.879413838560971994e-01
1.650115020040968500e+15,4.885755458376255245e-01
1.650115020042872000e+15,4.892096245411522437e-01
1.650115020044775750e+15,4.898437865226804577e-01
1.650115020046679500e+15,4.904779485042087273e-01
1.650115020048583250e+15,4.906054289408894320e-01
1.650115020050486750e+15,4.898910723831547132e-01
1.650115020052390500e+15,4.891766220039650004e-01
1.650115020054294250e+15,4.884621716247753431e-01
1.650115020056197750e+15,4.877478150670405688e-01
1.650115020058101500e+15,4.870333646878509115e-01
1.650115020060005250e+15,4.863189143086612543e-01
1.650115020061908750e+15,4.856045577509264799e-01
1.650115020063812500e+15,4.848901073717367671e-01
1.650115020065716250e+15,4.847379289718620199e-01
1.650115020067619750e+15,4.847379289718619644e-01
1.650115020069523500e+15,4.847379289718619089e-01
1.650115020071427250e+15,4.847379289718617978e-01
1.650115020073330750e+15,4.847379289718616868e-01
1.650115020075234500e+15,4.841592435264109873e-01
1.650115020077138250e+15,4.829399049356231655e-01
1.650115020079041750e+15,4.817207264680908874e-01
1.650115020080945500e+15,4.805013878773031211e-01
1.650115020082849250e+15,4.792820492865153548e-01
1.650115020084752750e+15,4.783337125725507510e-01
1.650115020086656500e+15,4.777269252004792133e-01
1.650115020088560250e+15,4.771201378284076755e-01
1.650115020090463750e+15,4.765134301395104188e-01
1.650115020092367500e+15,4.759066427674389921e-01
1.650115020094271250e+15,4.752998553953674543e-01
1.650115020096175000e+15,4.746930680232958610e-01
1.650115020098078500e+15,4.740863603343986599e-01
1.650115020099982250e+15,4.734795729623271221e-01
1.650115020101886000e+15,4.728727855902555843e-01
1.650115020103789500e+15,4.724660826687779314e-01
1.650115020105693250e+15,4.724660826687778759e-01
1.650115020107597000e+15,4.724660826687778759e-01
1.650115020109500500e+15,4.724660826687779314e-01
1.650115020111404250e+15,4.724660826687778759e-01
1.650115020113308000e+15,4.724660826687778759e-01
1.650115020115211500e+15,4.724660826687779869e-01
1.650115020117115250e+15,4.724660826687778759e-01
1.650115020119019000e+15,4.724660826687778759e-01
1.650115020120922500e+15,4.724660826687777648e-01
1.650115020122826250e+15,4.724660826687777093e-01
1.650115020124730000e+15,4.724660826687776538e-01
1.650115020126633500e+15,4.724660826687775428e-01
1.650115020128537250e+15,4.724660826687775428e-01
1.650115020130441000e+15,4.724660826687774318e-01
1.650115020132344500e+15,4.724660826687773763e-01
1.650115020134248250e+15,4.724660826687772652e-01
1.650115020136152000e+15,4.724660826687772097e-01
1.650115020138055500e+15,4.724660826687770987e-01
1.650115020139959250e+15,4.724660826687769877e-01
1.650115020141863000e+15,4.724660826687769877e-01
1.650115020143766750e+15,4.724660826687768767e-01
1.650115020145670250e+15,4.724660826687768211e-01
1.650115020147574000e+15,4.724660826687767101e-01
1.650115020149477750e+15,4.724660826687765991e-01
1.650115020151381250e+15,4.723204097700851589e-01
1.650115020153285000e+15,4.718070830123180515e-01
1.650115020155188750e+15,4.712937562545509995e-01
1.650115020157092250e+15,4.707804969067324041e-01
1.650115020158996000e+15,4.702671701489652967e-01
1.650115020160899750e+15,4.697538433911981892e-01
1.650115020162803250e+15,4.692405840433796493e-01
1.650115020164707000e+15,4.687272572856124864e-01
1.650115020166610750e+15,4.682139305278454344e-01
1.650115020168514250e+15,4.677006711800268945e-01
1.650115020170418000e+15,4.671873444222597871e-01
1.650115020172321750e+15,4.666740176644926796e-01
1.650115020174225250e+15,4.665357977184486638e-01
1.650115020176129000e+15,4.671589313842839375e-01
1.650115020178032750e+15,4.677820650501193778e-01
1.650115020179936250e+15,4.684051168861889658e-01
1.650115020181840000e+15,4.690282505520243506e-01
1.650115020183743750e+15,4.696513842178596798e-01
1.650115020185647250e+15,4.702744360539293789e-01
1.650115020187551000e+15,4.708975697197647081e-01
1.650115020189454750e+15,4.715207033856000374e-01
1.650115020191358500e+15,4.721438370514353666e-01
1.650115020193262000e+15,4.720334184029700841e-01
1.650115020195165750e+15,4.711371348381923063e-01
1.650115020197069500e+15,4.702408512734145285e-01
1.650115020198973000e+15,4.693446854083827002e-01
1.650115020200876750e+15,4.684484018436049224e-01
1.650115020202780500e+15,4.675521182788270891e-01
1.650115020204684000e+15,4.666559524137951498e-01
1.650115020206587750e+15,4.666603782452010130e-01
1.650115020208491500e+15,4.671791765974725452e-01
1.650115020210395000e+15,4.676979068212671065e-01
1.650115020212298750e+15,4.682167051735387497e-01
1.650115020214202500e+15,4.687355035258102820e-01
1.650115020216106000e+15,4.692542337496049543e-01
1.650115020218009750e+15,4.697730321018764865e-01
1.650115020219913500e+15,4.702918304541481298e-01
1.650115020221817000e+15,4.708105606779426910e-01
1.650115020223720750e+15,4.713293590302142788e-01
1.650115020225624500e+15,4.718481573824859221e-01
1.650115020227528000e+15,4.723668876062804278e-01
1.650115020229431750e+15,4.715291739348825839e-01
1.650115020231335500e+15,4.703707780900047708e-01
1.650115020233239000e+15,4.692125343653955061e-01
1.650115020235142750e+15,4.680541385205176930e-01
1.650115020237046500e+15,4.668957426756398799e-01
1.650115020238950250e+15,4.665666092890246031e-01
1.650115020240853750e+15,4.670285873650850683e-01
1.650115020242757500e+15,4.674906261159652021e-01
1.650115020244661250e+15,4.679526648668452804e-01
1.650115020246564750e+15,4.684146429429058012e-01
1.650115020248468500e+15,4.688766816937858795e-01
1.650115020250372250e+15,4.693387204446659577e-01
1.650115020252275750e+15,4.698006985207265340e-01
1.650115020254179500e+15,4.702627372716066123e-01
1.650115020256083250e+15,4.707247760224866906e-01
1.650115020257986750e+15,4.711867540985472114e-01
1.650115020259890500e+15,4.716487928494273452e-01
1.650115020261794250e+15,4.721108316003074235e-01
1.650115020263697750e+15,4.722460490549892365e-01
1.650115020265601500e+15,4.712934873898378951e-01
1.650115020267505250e+15,4.703409257246865538e-01
1.650115020269408750e+15,4.693884891497079881e-01
1.650115020271312500e+15,4.684359274845567023e-01
1.650115020273216250e+15,4.674833658194054165e-01
1.650115020275119750e+15,4.665309292444267397e-01
1.650115020277023500e+15,4.658533441805294828e-01
1.650115020278927250e+15,4.652491929677159965e-01
1.650115020280830750e+15,4.646451210918968733e-01
1.650115020282734500e+15,4.640409698790832205e-01
1.650115020284638250e+15,4.634368186662696787e-01
1.650115020286542000e+15,4.628326674534561369e-01
1.650115020288445500e+15,4.622285955776370137e-01
1.650115020290349250e+15,4.616244443648234719e-01
1.650115020292253000e+15,4.610202931520098746e-01
1.650115020294156500e+15,4.604162212761907513e-01
1.650115020296060250e+15,4.601942363656915669e-01
1.650115020297964000e+15,4.601942363656917334e-01
1.650115020299867500e+15,4.601942363656918999e-01
1.650115020301771250e+15,4.601942363656920665e-01
1.650115020303675000e+15,4.601942363656923440e-01
1.650115020305578500e+15,4.601942363656925106e-01
1.650115020307482250e+15,4.601942363656926771e-01
1.650115020309386000e+15,4.589594470832270567e-01
1.650115020311289500e+15,4.565059800694760694e-01
1.650115020313193250e+15,4.540521908247014959e-01
1.650115020315097000e+15,4.515984015799268669e-01
1.650115020317000500e+15,4.491449345661758241e-01
1.650115020318904250e+15,4.479223900626073118e-01
1.650115020320808000e+15,4.479223900626072563e-01
1.650115020322711500e+15,4.479223900626072563e-01
1.650115020324615250e+15,4.479223900626072563e-01
1.650115020326519000e+15,4.479223900626072563e-01
1.650115020328422500e+15,4.479223900626072563e-01
1.650115020330326250e+15,4.479223900626072563e-01
1.650115020332230000e+15,4.479223900626072563e-01
1.650115020334133750e+15,4.479223900626072563e-01
1.650115020336037250e+15,4.479223900626073118e-01
1.650115020337941000e+15,4.479223900626072563e-01
1.650115020339844750e+15,4.479223900626072563e-01
