1.650368186818349000e+15,2.761165418194161947e-01
1.650368186820250500e+15,2.761165418194161947e-01
1.650368186822152000e+15,2.761165418194162502e-01
1.650368186824053250e+15,2.761165418194162502e-01
1.650368186825954750e+15,2.761165418194162502e-01
1.650368186827856250e+15,2.761165418194162502e-01
1.650368186829757750e+15,2.761165418194161947e-01
1.650368186831659250e+15,2.761165418194161947e-01
1.650368186833560750e+15,2.763911163250347136e-01
1.650368186835462000e+15,2.769745583801418998e-01
1.650368186837363500e+15,2.775580771534680302e-01
1.650368186839265000e+15,2.781415959267941607e-01
1.650368186841166500e+15,2.787251147001202911e-01
1.650368186843068000e+15,2.793086334734464771e-01
1.650368186844969500e+15,2.798921522467726075e-01
1.650368186846870750e+15,2.804755943018797382e-01
1.650368186848772250e+15,2.810591130752058686e-01
1.650368186850673750e+15,2.816426318485319991e-01
1.650368186852575250e+15,2.822261506218581850e-01
1.650368186854476750e+15,2.835512878273827586e-01
1.650368186856378250e+15,2.849114484560444360e-01
1.650368186858279500e+15,2.862714302573817204e-01
1.650368186860181000e+15,2.876315908860433423e-01
1.650368186862082500e+15,2.880450385684126258e-01
1.650368186863984000e+15,2.872710265030908872e-01
1.650368186865885500e+15,2.864970144377691486e-01
1.650368186867787000e+15,2.857230023724474655e-01
1.650368186869688250e+15,2.849490920704790820e-01
1.650368186871589750e+15,2.841750800051573433e-01
1.650368186873491250e+15,2.834010679398356602e-01
1.650368186875392750e+15,2.826270558745139216e-01
1.650368186877294250e+15,2.819549909298286750e-01
1.650368186879195750e+15,2.813785355013376233e-01
1.650368186881097000e+15,2.808021558624112513e-01
1.650368186882998500e+15,2.802257004339202551e-01
1.650368186884900000e+15,2.796492450054292589e-01
1.650368186886801500e+15,2.790727895769382072e-01
1.650368186888703000e+15,2.784963341484472110e-01
1.650368186890604500e+15,2.779198787199561593e-01
1.650368186892505750e+15,2.773434990810297873e-01
1.650368186894407250e+15,2.767670436525387911e-01
1.650368186896308750e+15,2.761905882240477950e-01
