1.650374334658687000e+15,3.067961575771276372e-01
1.650374334660574000e+15,3.055328202081192268e-01
1.650374334662461000e+15,3.042694828391108164e-01
1.650374334664348000e+15,3.030061454701024060e-01
1.650374334666235000e+15,3.017428081010939955e-01
1.650374334668122000e+15,3.004794707320855851e-01
1.650374334670008750e+15,2.992163007368674466e-01
1.650374334671895750e+15,2.979529633678590916e-01
1.650374334673782750e+15,2.966896259988506812e-01
1.650374334675669750e+15,2.954262886298422708e-01
1.650374334677556750e+15,2.947465393167873482e-01
1.650374334679443750e+15,2.955234625528446735e-01
1.650374334681330750e+15,2.963003857889019432e-01
1.650374334683217750e+15,2.970773090249592685e-01
1.650374334685104750e+15,2.978542322610165938e-01
1.650374334686991750e+15,2.986311554970739190e-01
1.650374334688878500e+15,2.994079758021248039e-01
1.650374334690765500e+15,3.001848990381821292e-01
1.650374334692652500e+15,3.006602344255844828e-01
1.650374334694539500e+15,3.006602344255844272e-01
1.650374334696426500e+15,3.006602344255844272e-01
1.650374334698313500e+15,3.006602344255844272e-01
1.650374334700200500e+15,3.006602344255844272e-01
1.650374334702087500e+15,3.006602344255844272e-01
1.650374334703974500e+15,3.006602344255844272e-01
1.650374334705861500e+15,3.006602344255844272e-01
1.650374334707748250e+15,3.006602344255844272e-01
1.650374334709635250e+15,3.006602344255844272e-01
1.650374334711522250e+15,3.006602344255844272e-01
1.650374334713409250e+15,3.006602344255843717e-01
1.650374334715296250e+15,3.002075975369160044e-01
1.650374334717183250e+15,2.996559257727194336e-01
1.650374334719070250e+15,2.991042540085229184e-01
1.650374334720957250e+15,2.985525822443264032e-01
1.650374334722844250e+15,2.980009104801298325e-01
1.650374334724731250e+15,2.974678221242569309e-01
1.650374334726618000e+15,2.969878887436844250e-01
1.650374334728505000e+15,2.965078917705082362e-01
1.650374334730392000e+15,2.960278947973320474e-01
1.650374334732279000e+15,2.955478978241558030e-01
1.650374334734166000e+15,2.950679008509795587e-01
1.650374334736053000e+15,2.945879038778033143e-01
1.650374334737940000e+15,2.945243112740438818e-01
1.650374334739827000e+15,2.945243112740438818e-01
1.650374334741714000e+15,2.945243112740438818e-01
1.650374334743601000e+15,2.945243112740438818e-01
1.650374334745487750e+15,2.945243112740438818e-01
1.650374334747374750e+15,2.945243112740438818e-01
1.650374334749261750e+15,2.945243112740438818e-01
1.650374334751148750e+15,2.945243112740438818e-01
1.650374334753035750e+15,2.945243112740438818e-01
1.650374334754922750e+15,2.945243112740438818e-01
1.650374334756809750e+15,2.945243112740438818e-01
1.650374334758696750e+15,2.945243112740438818e-01
1.650374334760583750e+15,2.945243112740438818e-01
1.650374334762470750e+15,2.945243112740438818e-01
1.650374334764357500e+15,2.945243112740438818e-01
1.650374334766244500e+15,2.945243112740438818e-01
1.650374334768131500e+15,2.945243112740438818e-01
1.650374334770018500e+15,2.945243112740438818e-01
1.650374334771905500e+15,2.945243112740438818e-01
1.650374334773792500e+15,2.945243112740438818e-01
1.650374334775679500e+15,2.945243112740438818e-01
1.650374334777566500e+15,2.945243112740438818e-01
1.650374334779453500e+15,2.939433836872012984e-01
1.650374334781340500e+15,2.931081757966320644e-01
1.650374334783227250e+15,2.922730785589365832e-01
1.650374334785114250e+15,2.914378706683674602e-01
1.650374334787001250e+15,2.906026627777982818e-01
1.650374334788888250e+15,2.897674548872291034e-01
1.650374334790775250e+15,2.889322469966599249e-01
1.650374334792662250e+15,2.892165553184216087e-01
1.650374334794549250e+15,2.915906555823049029e-01
1.650374334796436250e+15,2.939647558461881971e-01
1.650374334798323250e+15,2.963388561100714358e-01
1.650374334800210250e+15,2.987129563739547300e-01
1.650374334802097000e+15,3.003468280750687391e-01
1.650374334803984000e+15,2.986022918407823523e-01
1.650374334805871000e+15,2.968577556064959655e-01
1.650374334807758000e+15,2.951132193722096342e-01
1.650374334809645000e+15,2.933686831379231919e-01
1.650374334811532000e+15,2.916241469036368605e-01
1.650374334813419000e+15,2.898796106693504737e-01
1.650374334815306000e+15,2.883883881225015600e-01
1.650374334817193000e+15,2.883883881225015600e-01
1.650374334819080000e+15,2.883883881225015600e-01
1.650374334820967000e+15,2.883883881225015600e-01
1.650374334822853750e+15,2.883883881225015600e-01
1.650374334824740750e+15,2.883883881225015600e-01
1.650374334826627750e+15,2.883883881225015600e-01
1.650374334828514750e+15,2.883883881225015600e-01
1.650374334830401750e+15,2.883883881225015600e-01
1.650374334832288750e+15,2.883883881225015600e-01
1.650374334834175750e+15,2.883883881225015600e-01
1.650374334836062750e+15,2.883883881225015600e-01
1.650374334837949750e+15,2.875528021461685180e-01
1.650374334839836750e+15,2.866412538083507044e-01
1.650374334841723500e+15,2.857298262374032838e-01
1.650374334843610500e+15,2.848182778995854703e-01
1.650374334845497500e+15,2.839067295617676567e-01
1.650374334847384500e+15,2.829951812239498432e-01
1.650374334849271500e+15,2.824280425983911602e-01
1.650374334851158500e+15,2.833760110761182061e-01
1.650374334853045500e+15,2.843239795538453074e-01
1.650374334854932500e+15,2.852719480315724088e-01
1.650374334856819500e+15,2.862199165092994546e-01
1.650374334858706500e+15,2.871678849870265560e-01
